"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0008","2015-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","14",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,12,","39.7",",,,N","",""
"US1WYLM0008","2015-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","14",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,09,","48.7",",,,N","",""
"US1WYLM0008","2015-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,27,+","13.3",",,,N","",""
"US1WYLM0008","2015-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,18,","5.6",",,,N","",""
"US1WYLM0008","2015-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","20.3","4,,N,23,","48.0",",a,,N","",""
"US1WYLM0008","2015-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","51","3,,N,21,","14.5","3,,N,05,","30.2",",a,,N","203","3,,,N"
"US1WYLM0008","2015-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6","1,N","4","1,N","0","1,N","","","5","1,N","","","152","1,,N,18,","6.1","1,,N,26,+","24.4","1,,,N","508","1,,,N"
"US1WYLM0008","2016-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7",",N","2",",N","0",",N","20",",N","2",",N","127",",,N,17,","119",",,N,17,","7.6",",,N,08,","14.6",",,,N","263",",,,N"
"US1WYLM0008","2016-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","216","2,,N,02,","20.6","2,,N,02,","26.9","2,,,N","297","2,,,N"
"US1WYLM0008","2016-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","9",",N","6",",N","0",",N","","","6",",N","","","163",",,N,23,","14.2",",,N,23,","62.6",",,,N","649",",,,N"
"US1WYLM0008","2016-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","","","","","","","","","","","","","","","","","75.7",",a,,N","",""
"US1WYLM0008","2016-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","14","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,08,","71.8","2,,,N","",""
"US1WYLM0008","2016-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","2,N","3","2,N","1","2,N","","","","","","","","","33.3","2,,N,13,","46.8","2,,,N","",""
"US1WYLM0008","2016-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","12",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,02,","29.9",",,,N","",""
"US1WYLM0008","2016-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,19,","43.9","1,a,,N","",""
"US1WYLM0008","2016-09","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,24,","23.1",",,,N","",""
"US1WYLM0008","2016-10","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,19,","11.0",",,,N","",""
"US1WYLM0008","2016-11","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","69","2,,N,22,","5.6","1,,N,22,","11.7","1,,,N","125","2,,,N"
"US1WYLM0008","2016-12","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","69","2,,N,15,","4.6","2,,N,15,","14.1",",a,,N","146","2,,,N"
"US1WYLM0008","2017-01","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","6",",N","3",",N","0",",N","","","4",",N","","","157",",,N,05,","13.0",",,N,05,","20.6",",,,N","278",",,,N"
"US1WYLM0008","2017-02","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5",",N","2",",N","0",",N","","","3",",N","","","114",",,N,24,","11.9",",,N,24,","23.9",",,,N","246",",,,N"
"US1WYLM0008","2017-03","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,29,","12.5","2,,,N","",""
"US1WYLM0008","2017-04","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8","1,N","7","1,N","0","1,N","","","3","1,N","","","142","1,,N,22,","22.4","1,,N,21,","75.7","1,,,N","262","1,,,N"
"US1WYLM0008","2017-05","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","17","1,N","7","1,N","2","1,N","","","","","","","","","29.5","1,,N,19,","97.0","1,,,N","",""
"US1WYLM0008","2017-06","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","5","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,07,","13.4","3,,,N","",""
"US1WYLM0008","2017-07","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,31,","16.4","1,,,N","",""
"US1WYLM0008","2017-08","41.1648","-104.7726","1845.0","CHEYENNE 3.0 NE, WY US","10",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,06,","74.6",",,,N","",""
