"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","1988-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","1",",E","7",",","60",",,E,22,","44.0",",,E,01,","150.4",",,,E"
"NOE00133422","1988-02","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","1",",E","14",",","300",",,E,28,","36.5",",,E,27,","185.1",",,,E"
"NOE00133422","1988-03","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","31",",","730",",,E,15,","13.6",",,E,10,","75.3",",,,E"
"NOE00133422","1988-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","1",",E","17",",","250",",,E,13,","73.8",",,E,16,","170.0",",,,E"
"NOE00133422","1988-05","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","62.5",",,,E"
"NOE00133422","1988-06","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","23.5",",,,E"
"NOE00133422","1988-07","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","79.5",",,E,30,","293.5",",,,E"
"NOE00133422","1988-08","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,29,","198.5",",,,E"
"NOE00133422","1988-09","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","6",",E","0",",","0",",,E,30,+","68.5",",,E,20,","396.6",",,,E"
"NOE00133422","1988-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","4",",E","1",",","50",",,E,31,","37.9",",,E,02,","224.9",",,,E"
"NOE00133422","1988-11","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","0",",E","3",",","210",",,E,28,","23.8",",,E,23,","188.7",",,,E"
"NOE00133422","1988-12","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","24",",E","8",",E","18",",","200",",,E,04,","70.3",",,E,28,","585.7",",,,E"
"NOE00133422","1989-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","28",",E","13",",E","2",",","70",",,E,23,","128.5",",,E,27,","928.8",",,,E"
"NOE00133422","1989-02","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","22",",E","7",",E","15",",","260",",,E,24,","88.1",",,E,06,","592.6",",,,E"
"NOE00133422","1989-03","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","21",",E","2",",E","22",",","300",",,E,24,","29.0",",,E,21,","280.2",",,,E"
"NOE00133422","1989-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","0",",E","3",",","110",",,E,24,","11.8",",,E,13,","52.7",",,,E"
"NOE00133422","1989-05","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,09,","191.5",",,,E"
"NOE00133422","1989-06","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","4",",E","0",",","0",",,E,30,+","40.5",",,E,28,","195.3",",,,E"
"NOE00133422","1989-07","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,29,","140.9",",,,E"
"NOE00133422","1989-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","93.9",",,E,20,","344.9",",,,E"
"NOE00133422","1989-09","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","4",",E","0",",","0",",,E,30,+","51.2",",,E,20,","245.1",",,,E"
"NOE00133422","1989-10","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","58.3",",,E,24,","327.8",",,,E"
"NOE00133422","1989-11","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","0",",E","6",",","60",",,E,29,+","21.4",",,E,09,","122.7",",,,E"
"NOE00133422","1989-12","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","20",",E","2",",E","17",",","500",",,E,16,","34.6",",,E,15,","246.2",",,,E"
"NOE00133422","1990-01","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","24",",E","7",",E","11",",","400",",,E,27,","58.3",",,E,17,","537.2",",,,E"
"NOE00133422","1990-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","24",",E","5",",E","7",",","120",",,E,17,","132.5",",,E,04,","561.3",",,,E"
"NOE00133422","1990-03","59.8592","6.2783","178.0","EIKEMO, NO","26",",E","23",",E","12",",E","16",",","330",",,E,11,","104.5",",,E,15,","818.8",",,,E"
"NOE00133422","1990-04","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","3",",E","5",",","80",",,E,06,","56.5",",,E,05,","293.2",",,,E"
"NOE00133422","1990-05","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,24,","40.8",",,,E"
"NOE00133422","1990-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,19,","119.0",",,,E"
"NOE00133422","1990-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,11,","134.5",",,,E"
"NOE00133422","1990-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","212.9",",,,E"
"NOE00133422","1990-09","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","6",",E","0",",","0",",,E,30,+","62.5",",,E,18,","312.2",",,,E"
"NOE00133422","1990-10","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","12",",E","4",",E","0",",","0",",,E,31,+","66.2",",,E,08,","309.2",",,,E"
"NOE00133422","1990-11","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","3",",E","7",",","80",",,E,23,","58.2",",,E,16,","194.7",",,,E"
"NOE00133422","1990-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","7",",E","11",",","380",",,E,20,","58.3",",,E,02,","400.9",",,,E"
"NOE00133422","1991-01","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","16",",E","4",",E","31",",","710",",,E,13,","41.0",",,E,20,","265.1",",,,E"
"NOE00133422","1991-02","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","9",",E","1",",E","28",",","560",",,E,20,","28.5",",,E,24,","121.5",",,,E"
"NOE00133422","1991-03","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","17",",","360",",,E,05,","33.0",",,E,19,","156.4",",,,E"
"NOE00133422","1991-04","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","1",",E","1",",","50",",,E,16,","33.0",",,E,01,","150.2",",,,E"
"NOE00133422","1991-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","9",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,21,","151.8",",,,E"
"NOE00133422","1991-06","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","110.2",",,,E"
"NOE00133422","1991-07","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,13,","102.4",",,,E"
"NOE00133422","1991-08","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","4",",E","0",",","0",",,E,31,+","60.6",",,E,15,","223.2",",,,E"
"NOE00133422","1991-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","8",",E","0",",","0",",,E,30,+","60.0",",,E,24,","415.8",",,,E"
"NOE00133422","1991-10","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","1",",E","0",",","10",",,E,21,","73.0",",,E,04,","162.3",",,,E"
"NOE00133422","1991-11","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","6",",E","0",",","10",",,E,21,+","38.0",",,E,11,","368.8",",,,E"
"NOE00133422","1991-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","19",",E","10",",E","12",",","200",",,E,26,","100.0",",,E,13,","558.8",",,,E"
"NOE00133422","1992-01","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","6",",E","8",",","210",",,E,06,","107.4",",,E,02,","513.8",",,,E"
"NOE00133422","1992-02","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","6",",E","5",",","150",",,E,06,","101.4",",,E,22,","428.2",",,,E"
"NOE00133422","1992-03","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","2",",E","15",",","480",",,E,15,","28.8",",,E,16,","285.8",",,,E"
"NOE00133422","1992-04","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","11",",E","1",",E","0",",","20",",,E,15,","48.5",",,E,18,","144.9",",,,E"
"NOE00133422","1992-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,06,","187.9",",,,E"
"NOE00133422","1992-06","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","73.7",",,,E"
"NOE00133422","1992-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,21,","242.1",",,,E"
"NOE00133422","1992-08","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","20",",E","3",",E","0",",","0",",,E,31,+","48.5",",,E,28,","292.2",",,,E"
"NOE00133422","1992-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","33.3",",,E,09,","263.8",",,,E"
"NOE00133422","1992-10","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","6",",E","1",",E","1",",","70",",,E,31,","26.8",",,E,08,","78.9",",,,E"
"NOE00133422","1992-11","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","21",",E","6",",E","6",",","60",",,E,01,","60.8",",,E,05,","421.2",",,,E"
"NOE00133422","1992-12","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","8",",E","15",",","250",",,E,13,","95.5",",,E,14,","466.0",",,,E"
"NOE00133422","1993-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","7",",E","22",",","440",",,E,26,","62.0",",,E,21,","559.6",",,,E"
"NOE00133422","1993-02","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","12",",E","6",",E","22",",","300",",,E,02,+","74.2",",,E,03,","320.3",",,,E"
"NOE00133422","1993-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","4",",E","25",",","370",",,E,25,","68.1",",,E,20,","324.4",",,,E"
"NOE00133422","1993-04","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","8",",E","1",",E","4",",","140",",,E,01,","29.5",",,E,17,","112.4",",,,E"
"NOE00133422","1993-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","37.8",",,,E"
"NOE00133422","1993-06","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,+","42.6",",,,E"
"NOE00133422","1993-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","19",",E","3",",E","0",",","0",",,E,31,+","31.4",",,E,09,","243.4",",,,E"
"NOE00133422","1993-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,29,","185.1",",,,E"
"NOE00133422","1993-09","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,21,","80.0",",,,E"
"NOE00133422","1993-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","125.2",",,,E"
"NOE00133422","1993-11","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","7",",E","0",",E","0",",","20",",,E,26,","10.5",",,E,16,","38.5",",,,E"
"NOE00133422","1993-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","7",",E","23",",","420",",,E,23,","66.0",",,E,18,","401.8",",,,E"
"NOE00133422","1994-01","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","18",",E","7",",E","31",",","1050",",,E,30,","51.3",",,E,20,","412.4",",,,E"
"NOE00133422","1994-02","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","28",",","1000",",,E,03,","11.3",",,E,02,","15.3",",,,E"
"NOE00133422","1994-03","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","6",",E","31",",","1300",",,E,17,","62.0",",,E,10,","537.0",",,,E"
"NOE00133422","1994-04","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","3",",E","30",",","1000",",,E,01,","45.0",",,E,27,","263.8",",,,E"
"NOE00133422","1994-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","4",",E","1",",E","1",",","50",",,E,01,","33.5",",,E,30,","71.6",",,,E"
"NOE00133422","1994-06","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","21",",E","4",",E","0",",","0",",,E,30,+","30.0",",,E,21,","302.6",",,,E"
"NOE00133422","1994-07","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,10,","95.2",",,,E"
"NOE00133422","1994-08","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","147.7",",,,E"
"NOE00133422","1994-09","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","8",",E","3",",E","0",",","0",",,E,30,+","52.9",",,E,26,","168.1",",,,E"
"NOE00133422","1994-10","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,06,","173.5",",,,E"
"NOE00133422","1994-11","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","5",",E","2",",","100",",,E,12,","56.6",",,E,14,","352.7",",,,E"
"NOE00133422","1994-12","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","22",",E","7",",E","11",",","300",",,E,28,","67.9",",,E,23,","510.8",",,,E"
"NOE00133422","1995-01","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","4",",E","31",",","380",",,E,13,","47.0",",,E,07,","288.5",",,,E"
"NOE00133422","1995-02","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","6",",E","28",",","370",",,E,25,+","55.2",",,E,03,","425.7",",,,E"
"NOE00133422","1995-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","16",",E","4",",E","31",",","820",",,E,28,","46.6",",,E,24,","274.0",",,,E"
"NOE00133422","1995-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","26",",","730",",,E,04,","30.5",",,E,06,","145.4",",,,E"
"NOE00133422","1995-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","66.2",",,,E"
"NOE00133422","1995-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","70.2",",,,E"
"NOE00133422","1995-07","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","83.5",",,E,20,","286.4",",,,E"
"NOE00133422","1995-08","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","60.9",",,,E"
"NOE00133422","1995-09","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","8",",E","3",",E","0",",","0",",,E,30,+","50.2",",,E,25,","193.0",",,,E"
"NOE00133422","1995-10","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","24",",E","9",",E","0",",","0",",,E,31,+","88.7",",,E,22,","644.0",",,,E"
"NOE00133422","1995-11","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","10",",E","2",",E","4",",","70",",,E,19,","97.0",",,E,23,","206.3",",,,E"
"NOE00133422","1995-12","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","2",",E","12",",","450",",,E,30,","54.0",",,E,09,","118.8",",,,E"
"NOE00133422","1996-01","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","3",",E","0",",E","11",",","410",",,E,01,","2.7",",,E,16,","14.6",",,,E"
"NOE00133422","1996-02","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","4",",E","15",",","250",",,E,27,+","45.0",",,E,16,","155.2",",,,E"
"NOE00133422","1996-03","59.8592","6.2783","178.0","EIKEMO, NO","4",",E","4",",E","1",",E","31",",","280",",,E,28,","35.8",",,E,27,","49.5",",,,E"
"NOE00133422","1996-04","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","0",",E","13",",","220",",,E,02,+","18.0",",,E,26,","64.3",",,,E"
"NOE00133422","1996-05","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","54.1",",,,E"
"NOE00133422","1996-06","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","35.2",",,E,12,","184.3",",,,E"
"NOE00133422","1996-07","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,13,","179.9",",,,E"
"NOE00133422","1996-08","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,01,","134.1",",,,E"
"NOE00133422","1996-09","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","56.5",",,E,30,","132.0",",,,E"
"NOE00133422","1996-10","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","54.0",",,E,03,","322.1",",,,E"
"NOE00133422","1996-11","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","14",",E","5",",E","24",",","310",",,E,10,","90.6",",,E,02,","373.9",",,,E"
"NOE00133422","1996-12","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","14",",E","2",",E","24",",","340",",,E,27,","46.0",",,E,26,","174.2",",,,E"
"NOE00133422","1997-01","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","2",",E","31",",","380",",,E,12,","51.0",",,E,12,","215.1",",,,E"
"NOE00133422","1997-02","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","25",",E","8",",E","28",",","460",",,E,16,","72.6",",,E,22,","586.5",",,,E"
"NOE00133422","1997-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","8",",E","27",",","320",",,E,01,","126.0",",,E,01,","560.2",",,,E"
"NOE00133422","1997-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","13",",E","3",",E","7",",","110",",,E,23,","71.2",",,E,02,","225.1",",,,E"
"NOE00133422","1997-05","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","76.8",",,,E"
"NOE00133422","1997-06","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","38.9",",,,E"
"NOE00133422","1997-07","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","62.0",",,,E"
"NOE00133422","1997-08","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,29,","147.9",",,,E"
"NOE00133422","1997-09","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","19",",E","6",",E","0",",","0",",,E,30,+","75.0",",,E,16,","412.5",",,,E"
"NOE00133422","1997-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","4",",E","6",",","130",",,E,26,+","75.0",",,E,01,","325.8",",,,E"
"NOE00133422","1997-11","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","78.0",",,,E"
"NOE00133422","1997-12","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","1",",E","14",",","100",",,E,15,+","53.5",",,E,05,","182.6",",,,E"
"NOE00133422","1998-01","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","18",",E","4",",E","9",",","100",",,E,19,+","96.7",",,E,10,","389.1",",,,E"
"NOE00133422","1998-02","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","25",",E","14",",E","21",",","730",",,E,05,","57.2",",,E,22,","626.6",",,,E"
"NOE00133422","1998-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","2",",E","30",",","400",",,E,06,","36.9",",,E,30,","212.1",",,,E"
"NOE00133422","1998-04","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","5",",E","0",",E","0",",","10",",,E,12,","12.0",",,E,11,","38.3",",,,E"
"NOE00133422","1998-05","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,07,","96.4",",,,E"
"NOE00133422","1998-06","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","151.5",",,,E"
"NOE00133422","1998-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","134.7",",,,E"
"NOE00133422","1998-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","6",",E","0",",","0",",,E,31,+","60.0",",,E,17,","341.8",",,,E"
"NOE00133422","1998-09","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,10,","101.1",",,,E"
"NOE00133422","1998-10","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","7",",E","5",",","110",",,E,20,","50.0",",,E,23,","425.8",",,,E"
"NOE00133422","1998-11","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","1",",E","6",",","130",",,E,07,","37.7",",,E,21,","105.1",",,,E"
"NOE00133422","1998-12","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","6",",E","8",",","100",",,E,04,","53.8",",,E,17,","383.5",",,,E"
"NOE00133422","1999-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","6",",E","9",",","130",",,E,15,+","62.0",",,E,22,","420.2",",,,E"
"NOE00133422","1999-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","7",",E","23",",","370",",,E,23,+","86.5",",,E,03,","428.4",",,,E"
"NOE00133422","1999-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","3",",E","31",",","360",",,E,02,","38.5",",,E,24,","224.6",",,,E"
"NOE00133422","1999-04","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","1",",E","4",",","180",",,E,01,","47.0",",,E,09,","149.1",",,,E"
"NOE00133422","1999-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,22,","129.7",",,,E"
"NOE00133422","1999-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","77.0",",,E,19,","164.2",",,,E"
"NOE00133422","1999-07","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","4",",E","0",",","0",",,E,31,+","42.3",",,E,20,","213.9",",,,E"
"NOE00133422","1999-08","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","53.9",",,,E"
"NOE00133422","1999-09","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","123.3",",,,E"
"NOE00133422","1999-10","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","60.1",",,E,10,","345.2",",,,E"
"NOE00133422","1999-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","6",",E","5",",","80",",,E,18,","107.0",",,E,28,","455.1",",,,E"
"NOE00133422","1999-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","17",",E","7",",E","21",",","380",",,E,20,","95.0",",,E,06,","433.3",",,,E"
"NOE00133422","2000-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","23",",E","4",",E","16",",","130",",,E,01,","37.6",",,E,07,","400.6",",,,E"
"NOE00133422","2000-02","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","21",",E","10",",E","28",",","400",",,E,26,","67.5",",,E,04,","514.6",",,,E"
"NOE00133422","2000-03","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","18",",E","3",",E","31",",","520",",,E,17,+","58.8",",,E,06,","311.2",",,,E"
"NOE00133422","2000-04","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","1",",E","13",",","360",",,E,03,","42.5",",,E,06,","149.3",",,,E"
"NOE00133422","2000-05","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","146.4",",,,E"
"NOE00133422","2000-06","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","43.6",",,E,12,","223.3",",,,E"
"NOE00133422","2000-07","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","30.2",",,,E"
"NOE00133422","2000-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,14,","255.2",",,,E"
"NOE00133422","2000-09","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,09,","147.6",",,,E"
"NOE00133422","2000-10","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,24,","216.0",",,,E"
"NOE00133422","2000-11","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,12,","153.9",",,,E"
"NOE00133422","2000-12","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","12",",E","0",",E","6",",","340",",,E,27,","24.0",",,E,26,","150.1",",,,E"
"NOE00133422","2001-01","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","0",",E","5",",","160",",,E,02,","16.5",",,E,24,","56.1",",,,E"
"NOE00133422","2001-02","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","2",",E","14",",","310",",,E,27,","42.2",",,E,11,","181.7",",,,E"
"NOE00133422","2001-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","10",",E","1",",E","21",",","410",",,E,05,","87.5",",,E,05,","180.2",",,,E"
