"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318706","1975-05","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","112.2",",,,0","0",",,,0"
"USC00318706","1975-06","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","91.6",",,,0","0",",,,0"
"USC00318706","1975-07","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","14",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","206.8",",,,0","0",",,,0"
"USC00318706","1975-08","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","91.5",",,,0","0",",,,0"
"USC00318706","1975-09","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","15",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","185.2",",,,0","0",",,,0"
"USC00318706","1975-10","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","89.5",",,,0","0",",,,0"
"USC00318706","1975-11","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","41.6",",,,0","0",",,,0"
"USC00318706","1975-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","152.5",",,,0","0",",,,0"
"USC00318706","1976-01","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","8",",0","2",",0","2",",0","0",",0","","","2","","25",",,0,19,+","20",",,0,18,","50.0",",,0,27,","132.8",",,,0","20",",,,0"
"USC00318706","1976-02","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,02,","26.0",",,,0","0",",,,0"
"USC00318706","1976-03","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","52.8",",,,0","0",",,,0"
"USC00318706","1976-04","35.0629","-77.3548","9.1","TRENTON, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","10.1",",,,0","0",",,,0"
"USC00318706","1976-05","35.0629","-77.3548","9.1","TRENTON, NC US","17",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","80.2",",,,0","0",",,,0"
"USC00318706","1976-06","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","201.6",",,,0","0",",,,0"
"USC00318706","1976-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,10,","228.4",",,,0","0",",,,0"
"USC00318706","1976-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","149.2",",,,0","0",",,,0"
"USC00318706","1976-09","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","95.2",",,,0","0",",,,0"
"USC00318706","1976-10","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00318706","1976-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","80.2",",,,0","0",",,,0"
"USC00318706","1976-12","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","29.5",",,0,16,","127.9",",,,0","0",",T,,0"
"USC00318706","1977-01","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","91.3",",,,0","0",",,,0"
"USC00318706","1977-02","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,19,+","0",",T,0,19,+","24.4",",,0,25,","40.4",",,,0","0",",T,,0"
"USC00318706","1977-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","143.8",",,,0","0",",,,0"
"USC00318706","1977-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","64.1",",,,0","0",",,,0"
"USC00318706","1977-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","198.1",",,,0","0",",,,0"
"USC00318706","1977-06","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,03,","141.8",",,,0","0",",,,0"
"USC00318706","1977-07","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,02,","124.9",",,,0","0",",,,0"
"USC00318706","1977-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","139.4",",,,0","0",",,,0"
"USC00318706","1977-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","116.3",",,,0","0",",,,0"
"USC00318706","1977-10","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","171.4",",,,0","0",",,,0"
"USC00318706","1977-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","95.7",",,,0","0",",,,0"
"USC00318706","1977-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","101.7",",,,0","0",",,,0"
"USC00318706","1978-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,15,","0",",T,0,23,+","74.2",",,0,20,","215.8",",,,0","0",",T,,0"
"USC00318706","1978-02","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,+","5",",,0,22,","10.9",",,0,17,","30.3",",,,0","5",",,,0"
"USC00318706","1978-03","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,03,","30",",,0,03,","39.4",",,0,27,","98.7",",,,0","30",",,,0"
"USC00318706","1978-04","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","200.8",",,,0","0",",,,0"
"USC00318706","1978-05","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,+","109.7",",,,0","0",",,,0"
"USC00318706","1978-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","86.1",",,,0","0",",,,0"
"USC00318706","1978-07","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,25,","207.5",",,,0","0",",,,0"
"USC00318706","1978-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,14,","239.6",",,,0","0",",,,0"
"USC00318706","1978-09","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","54.4",",,,0","0",",,,0"
"USC00318706","1978-10","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","18.3",",,,0","0",",,,0"
"USC00318706","1978-11","35.0629","-77.3548","9.1","TRENTON, NC US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.4","2,,0,30,","130.7",",a,,0","0",",,,0"
"USC00318706","1978-12","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","75.3",",,,0","0",",,,0"
"USC00318706","1979-01","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,+","54.9",",,0,03,","174.0",",,,0","0",",T,,0"
"USC00318706","1979-02","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","2",",0","4",",0","2",",0","","","","","76",",,0,10,","99",",,0,10,","44.5",",,0,26,","157.4",",,,0","175",",,,0"
"USC00318706","1979-03","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","62.5",",,,0","0",",,,0"
"USC00318706","1979-04","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","140.2",",,,0","0",",,,0"
"USC00318706","1979-05","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,24,","256.8",",,,0","0",",,,0"
"USC00318706","1979-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,12,","181.5",",,,0","0",",,,0"
"USC00318706","1979-07","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","6",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,+","115.7",",,,0","0",",,,0"
"USC00318706","1979-08","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","80.0",",,,0","0",",,,0"
"USC00318706","1979-09","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","282.3",",,,0","0",",,,0"
"USC00318706","1979-10","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","25.9",",,,0","0",",,,0"
"USC00318706","1979-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","95.6",",,,0","0",",,,0"
"USC00318706","1979-12","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","40.7",",,,0","0",",,,0"
"USC00318706","1980-01","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","15",",,0,31,","18.8",",,0,12,","106.3",",,,0","15",",,,0"
"USC00318706","1980-02","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","1",",0","7",",0","1",",0","","","1","","102",",,0,07,","89",",,0,07,","26.9",",,0,10,","74.0",",,,0","135",",,,0"
"USC00318706","1980-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","10",",0","4",",0","6",",0","2",",0","","","2","","432",",,0,03,","371",",,0,03,","60.7",",,0,29,","229.5",",,,0","427",",,,0"
"USC00318706","1980-04","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","79.6",",,,0","0",",,,0"
"USC00318706","1980-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","121.5",",,,0","0",",,,0"
"USC00318706","1980-06","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","129.4",",,,0","0",",,,0"
"USC00318706","1980-07","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","171.6",",,,0","0",",,,0"
"USC00318706","1980-08","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","100.5",",,,0","0",",,,0"
"USC00318706","1980-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","127.4",",,,0","0",",,,0"
"USC00318706","1980-10","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","109.3",",,,0","0",",,,0"
"USC00318706","1980-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","73.8",",,,0","0",",,,0"
"USC00318706","1980-12","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","143.4",",,,0","0",",,,0"
"USC00318706","1981-01","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","46",",,0,31,","13.2",",,0,21,","38.6",",,,0","46",",,,0"
"USC00318706","1981-02","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,06,+","0",",T,0,06,","17.0",",,0,03,","59.4",",,,0","0",",T,,0"
"USC00318706","1981-03","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","16.0",",,0,05,","47.8",",,,0","0",",T,,0"
"USC00318706","1981-04","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","16.0",",,,0","0",",,,0"
"USC00318706","1981-05","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","175.0",",,,0","0",",,,0"
"USC00318706","1981-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,19,","245.5",",,,0","0",",,,0"
"USC00318706","1981-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","142.9",",,,0","0",",,,0"
"USC00318706","1981-08","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,20,","216.8",",,,0","0",",,,0"
"USC00318706","1981-09","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","38.9",",,,0","0",",,,0"
"USC00318706","1981-10","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","22.1",",,,0","0",",,,0"
"USC00318706","1981-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","18.6",",,,0","0",",,,0"
"USC00318706","1981-12","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","103.1",",,,0","0",",,,0"
"USC00318706","1982-01","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","8","","1","","0",",T,0,26,+","0",",T,0,26,+","82.6",",,0,04,","177.8",",,,0","0",",T,,0"
"USC00318706","1982-02","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,13,","119.0",",,,0","0",",,,0"
"USC00318706","1982-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","58.6",",,,0","0",",,,0"
"USC00318706","1982-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","75.4",",,,0","0",",,,0"
"USC00318706","1982-05","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","42.5",",,,0","0",",,,0"
"USC00318706","1982-06","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","10","","14","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,19,","131.3",",,,0","0",",,,0"
"USC00318706","1982-07","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","17","","18","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","211.2",",,,0","0",",,,0"
"USC00318706","1982-08","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","24","","11","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","139.6",",,,0","0",",,,0"
"USC00318706","1982-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","139.5",",,,0","0",",,,0"
"USC00318706","1982-10","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","82.3",",,,0","0",",,,0"
"USC00318706","1982-11","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","117.4",",,,0","0",",,,0"
"USC00318706","1982-12","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","66.8",",,0,12,","131.5",",,,0","0",",T,,0"
"USC00318706","1983-01","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","7",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",T,0,13,","28.2",",,0,28,","96.7",",,,0","0",",T,,0"
"USC00318706","1983-02","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","7","","2","","0",",T,0,06,","0",",T,0,26,+","39.6",",,0,11,","182.4",",,,0","0",",T,,0"
"USC00318706","1983-03","35.0629","-77.3548","9.1","TRENTON, NC US","14","1,0","12","1,0","4","1,0","1","4,0","1","1,0","10","","7","","102","4,,0,25,","109","1,,0,25,","43.9","1,,0,18,","196.9","1,,,0","109","1,,,0"
"USC00318706","1983-04","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",T,0,20,","49.3",",,0,09,","150.1",",,,0","0",",T,,0"
"USC00318706","1983-05","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","73.4",",,,0","0",",,,0"
"USC00318706","1983-06","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","18","","8","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,01,","160.5",",,,0","0",",,,0"
"USC00318706","1983-07","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","126.0",",,,0","0",",,,0"
"USC00318706","1983-08","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","104.7",",,,0","0",",,,0"
"USC00318706","1983-09","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","147.1",",,,0","0",",,,0"
"USC00318706","1983-10","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","64.3",",,,0","0",",,,0"
"USC00318706","1983-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","103.9",",,,0","0",",,,0"
"USC00318706","1983-12","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",T,0,27,+","70.4",",,0,04,","192.8",",,,0","0",",T,,0"
"USC00318706","1984-01","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","3",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","54.4",",,,0","0",",,,0"
"USC00318706","1984-02","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","3",",0","1",",0","0",",0","8","","2","","25",",,0,12,","0",",,0,29,+","118.1",",,0,14,","206.3",",,,0","0",",,,0"
"USC00318706","1984-03","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","1",",0","","","0",",0","8","","3","","","","0",",,0,31,+","31.0",",,0,14,","131.9",",,,0","0",",,,0"
"USC00318706","1984-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","101.6",",,,0","0",",,,0"
"USC00318706","1984-05","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","129.8",",,,0","0",",,,0"
"USC00318706","1984-06","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","20","","7","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","138.4",",,,0","0",",,,0"
"USC00318706","1984-07","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","13",",0","3",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","193.6",",,,0","0",",,,0"
"USC00318706","1984-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","13","","10","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","129.0",",,,0","0",",,,0"
"USC00318706","1984-09","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","4",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","266.7",",,,0","0",",,,0"
"USC00318706","1984-10","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","23.4",",,,0","0",",,,0"
"USC00318706","1984-11","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","54.4",",,,0","0",",,,0"
"USC00318706","1984-12","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","34.3",",,,0","0",",,,0"
"USC00318706","1985-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",T,0,29,+","8",",,0,29,","22.4",",,0,11,","111.1",",,,0","13",",,,0"
"USC00318706","1985-02","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,28,+","0",",T,0,12,","29.5",",,0,06,","116.4",",,,0","0",",T,,0"
"USC00318706","1985-03","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","4",",0","1",",0","","","0","1,0","1","","","","","","0","1,,0,31,+","27.9",",,0,23,","59.9",",,,0","0","1,,,0"
