"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518352","1956-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,23,","7.3",",a,,0","0",",,,0"
"USC00518352","1956-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.8","1,a,,0","0",",,,0"
"USC00518352","1956-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","12.8","2,a,,0","0",",,,0"
"USC00518352","1956-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.8",",a,,0","0",",,,0"
"USC00518352","1956-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","75.9","2,a,,0","0",",,,0"
"USC00518352","1956-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","94.3","2,a,,0","0","2,,,0"
"USC00518352","1956-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","135.6","1,a,,0","0","1,,,0"
"USC00518352","1956-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.9",",a,,0","0",",,,0"
"USC00518352","1957-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","493.2","1,a,,0","0","1,,,0"
"USC00518352","1957-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","","","156.1","1,a,,0","0","1,,,0"
"USC00518352","1957-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","3.3",",a,,0","0",",,,0"
"USC00518352","1957-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","","","71.9",",a,,0","0","2,,,0"
"USC00518352","1957-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,14,","23.9",",a,,0","0",",,,0"
"USC00518352","1957-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.8",",a,,0","0",",,,0"
"USC00518352","1957-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","40.6","1,a,,0","0","1,,,0"
"USC00518352","1957-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.5","1,a,,0","0",",,,0"
"USC00518352","1957-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","12.0","3,a,,0","0",",,,0"
"USC00518352","1957-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","33.9",",a,,0","0","2,,,0"
"USC00518352","1957-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.2","3,a,,0","0",",,,0"
"USC00518352","1957-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","114.6","3,a,,0","0","1,,,0"
"USC00518352","1958-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,30,","39.1",",a,,0","0",",,,0"
"USC00518352","1958-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","50.8",",a,,0","0",",,,0"
"USC00518352","1958-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.1",",a,,0","0",",,,0"
"USC00518352","1958-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.1",",a,,0","0",",,,0"
"USC00518352","1958-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.5",",a,,0","0",",,,0"
"USC00518352","1958-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.9",",a,,0","0",",,,0"
"USC00518352","1958-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.3","4,a,,0","0",",,,0"
"USC00518352","1958-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.7","2,a,,0","0",",,,0"
"USC00518352","1958-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.1","3,a,,0","0",",,,0"
"USC00518352","1958-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00518352","1958-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.7",",a,,0","0",",,,0"
"USC00518352","1958-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.2",",a,,0","0",",,,0"
"USC00518352","1959-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.4","1,a,,0","0",",,,0"
"USC00518352","1959-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","60.1","1,a,,0","0",",,,0"
"USC00518352","1959-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,25,","10.7",",a,,0","0",",,,0"
"USC00518352","1959-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.6",",a,,0","0",",,,0"
"USC00518352","1959-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.6",",a,,0","0",",,,0"
"USC00518352","1959-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","10.6",",a,,0","0",",,,0"
"USC00518352","1959-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.0",",a,,0","0",",,,0"
"USC00518352","1959-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.5","1,a,,0","0",",,,0"
"USC00518352","1959-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","24.0",",a,,0","0",",,,0"
"USC00518352","1959-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","12.8","1,a,,0","0",",,,0"
"USC00518352","1959-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.7","2,a,,0","0",",,,0"
"USC00518352","1959-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.7",",a,,0","0",",,,0"
"USC00518352","1960-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.9",",a,,0","0",",,,0"
"USC00518352","1960-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","25.4",",a,,0","0",",,,0"
"USC00518352","1960-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.5",",a,,0","0",",,,0"
"USC00518352","1960-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.2",",a,,0","0",",,,0"
"USC00518352","1960-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.0",",a,,0","0",",,,0"
"USC00518352","1960-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","27.9",",a,,0","0",",,,0"
"USC00518352","1960-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.4",",a,,0","0",",,,0"
"USC00518352","1960-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.1",",a,,0","0",",,,0"
"USC00518352","1960-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.1",",a,,0","0",",,,0"
"USC00518352","1960-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.0",",a,,0","0",",,,0"
"USC00518352","1960-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.1",",a,,0","0",",,,0"
"USC00518352","1960-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.7","1,a,,0","0",",,,0"
"USC00518352","1961-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.1","3,a,,0","0",",,,0"
"USC00518352","1961-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","36.3",",a,,0","0",",,,0"
"USC00518352","1961-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.0","1,a,,0","0",",,,0"
"USC00518352","1961-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.2","5,a,,0","0",",,,0"
"USC00518352","1961-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.4","1,a,,0","0",",,,0"
"USC00518352","1961-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.9",",a,,0","0",",,,0"
"USC00518352","1961-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.9",",a,,0","0",",,,0"
"USC00518352","1961-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.8",",a,,0","0",",,,0"
"USC00518352","1961-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","44.2","2,a,,0","0","1,,,0"
"USC00518352","1961-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.1","2,a,,0","0",",,,0"
"USC00518352","1961-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.5",",a,,0","0",",,,0"
"USC00518352","1961-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.9",",a,,0","0",",,,0"
"USC00518352","1962-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","264.5",",a,,0","0",",,,0"
"USC00518352","1962-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","69.9",",a,,0","0",",,,0"
"USC00518352","1962-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.2","1,a,,0","0",",,,0"
"USC00518352","1962-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.6","1,a,,0","0",",,,0"
"USC00518352","1962-05","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.5",",a,,0","0",",,,0"
"USC00518352","1962-06","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.9","1,a,,0","0",",,,0"
"USC00518352","1962-07","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.0","2,a,,0","0",",,,0"
"USC00518352","1962-08","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.0",",a,,0","0",",,,0"
"USC00518352","1962-09","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.2","2,a,,0","0",",,,0"
"USC00518352","1962-10","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.6","1,a,,0","0",",,,0"
"USC00518352","1962-11","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.4",",a,,0","0",",,,0"
"USC00518352","1962-12","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.2","3,a,,0","0",",,,0"
"USC00518352","1963-01","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","254.0","2,a,,0","0",",,,0"
"USC00518352","1963-02","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","74.9",",a,,0","0",",,,0"
"USC00518352","1963-03","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.8","2,a,,0","0",",,,0"
"USC00518352","1963-04","21.88333","-159.43333","24.1","PUUHI 940, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","195.7","1,a,,0","0",",,,0"
