"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161200","2005-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","71.7",",,,0","0",",,,0"
"USC00161200","2005-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","57.9",",,,0","0",",,,0"
"USC00161200","2005-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,25,","156.9",",,,0","0",",,,0"
"USC00161200","2005-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","61.0",",,,0","0",",,,0"
"USC00161200","2005-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","74.7",",,,0","0",",,,0"
"USC00161200","2006-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","142.5",",,,0","0",",,,0"
"USC00161200","2006-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","136.1",",,,0","0",",,,0"
"USC00161200","2006-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","147.5",",,,0","0",",,,0"
"USC00161200","2006-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","48.2",",,,0","0",",,,0"
"USC00161200","2006-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","36.4",",,,0","0",",,,0"
"USC00161200","2006-06","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","64.7",",,,0","0",",,,0"
"USC00161200","2006-07","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","118.2",",,,0","0",",,,0"
"USC00161200","2006-08","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","14.4",",,,0","0",",,,0"
"USC00161200","2006-09","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","88.2",",,,0","0",",,,0"
"USC00161200","2006-10","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","127.1",",,,0","0",",,,0"
"USC00161200","2006-11","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","71.1",",,,0","0",",,,0"
"USC00161200","2006-12","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0","1,,0,30,","150.7","1,,,0","0",",,,0"
"USC00161200","2007-01","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","195.9",",,,0","0",",,,0"
"USC00161200","2007-02","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","83.6",",,,0","0",",,,0"
"USC00161200","2007-03","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,27,","19.5","2,a,,0","0",",,,0"
"USC00161200","2007-04","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00161200","2007-05","32.533","-93.71","49.7","BOSSIER CITY 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","121.2",",,,0","0",",,,0"
