"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCUS","2007-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","283.7","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.7",",U,22,","11.7",",U,04,","1708.0","U","712.9",",U","-4.66",",U","1.18",",,,U","-10.50",",,,U"
"USR0000SCUS","2008-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,21,","10.6",",U,04,","2457.7","U","749.7",",U","-5.85",",U","0.07",",,,U","-11.77",",,,U"
"USR0000SCUS","2008-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-18.9",",U,10,","10.6",",U,22,","3080.7","U","623.0",",U","-3.15",",U","2.96",",,,U","-9.26",",,,U"
"USR0000SCUS","2008-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,07,+","15.6",",U,11,","3681.7","U","601.0",",U","-1.05",",U","4.74",",,,U","-6.85",",,,U"
"USR0000SCUS","2008-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-12.8",",U,01,","23.3",",U,29,","4119.9","U","438.2",",U","3.73",",U","10.45",",,,U","-3.00",",,,U"
"USR0000SCUS","2008-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-7.8","1,U,03,","26.1","1,U,18,","4417.8","U","297.9","1,U","8.10","2,U","14.21","1,,,U","1.99","1,,,U"
"USR0000SCUS","2008-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,12,","29.4",",U,30,","4562.3","U","144.5",",U","13.68",",U","20.36",",,,U","6.99",",,,U"
"USR0000SCUS","2008-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","72.3","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,12,+","31.7",",U,27,","21.1","U","21.1",",U","19.83",",U","26.79",",,,U","12.87",",,,U"
"USR0000SCUS","2008-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","122.2","U","49.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,28,+","32.8",",U,01,","58.6","U","37.5",",U","18.73",",U","25.69",",,,U","11.78",",,,U"
"USR0000SCUS","2008-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","129.7","U","7.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,14,","28.9",",U,25,","230.2","U","171.6",",U","12.87",",U","19.96",",,,U","5.77",",,,U"
"USR0000SCUS","2008-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","129.7","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","-7.2",",U,27,+","23.3",",U,29,+","570.8","U","340.6",",U","7.35",",U","13.73",",,,U","0.96",",,,U"
"USR0000SCUS","2008-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","129.7","U","0.0",",U","0",",U","24",",U","4",",U","2",",U","0",",U","-12.2",",U,20,","21.1",",U,02,+","1031.0","U","460.2",",U","2.99",",U","8.59",",,,U","-2.61",",,,U"
"USR0000SCUS","2008-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","129.7","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-27.8",",U,14,","12.2",",U,07,","1804.0","U","773.0",",U","-6.60",",U","0.02",",,,U","-13.23",",,,U"
"USR0000SCUS","2009-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-22.2",",U,27,","16.1",",U,21,+","2482.0","U","678.0",",U","-3.54",",U","2.37",",,,U","-9.44",",,,U"
"USR0000SCUS","2009-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,27,+","13.3",",U,23,+","3033.9","U","551.9",",U","-1.38",",U","4.35",",,,U","-7.11",",,,U"
"USR0000SCUS","2009-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-19.4","1,U,10,","20.0","1,U,22,","3516.9","U","483.0","1,U","1.44","2,U","8.77","1,,,U","-5.90","1,,,U"
"USR0000SCUS","2009-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","1,U","24","1,U","2","2,U","2","2,U","0","2,U","-12.2","1,U,06,","25.0","2,U,23,","3918.0","U","401.1","2,U","3.67","3,U","9.64","2,,,U","-2.30","1,,,U"
"USR0000SCUS","2009-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","6.6","U","6.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","31.1",",U,19,","4157.8","U","239.8",",U","10.81",",U","17.74",",,,U","3.88",",,,U"
"USR0000SCUS","2009-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","20.2","U","13.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,08,","31.7",",U,25,","4308.0","U","150.2",",U","13.78",",U","19.91",",,,U","7.65",",,,U"
"USR0000SCUS","2009-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","43.1","U","22.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,30,+","30.6",",U,23,+","49.8","U","49.8",",U","17.47",",U","24.26",",,,U","10.67",",,,U"
"USR0000SCUS","2009-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","85.1","U","42.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,20,+","32.8",",U,22,+","110.8","U","61.0",",U","17.72",",U","25.35",",,,U","10.09",",,,U"
"USR0000SCUS","2009-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","107.6","U","22.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-3.3",",U,28,","30.0",",U,05,+","215.0","U","104.2",",U","15.61",",U","23.17",",,,U","8.05",",,,U"
"USR0000SCUS","2009-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","107.6","U","0.0",",U","0",",U","26",",U","6",",U","1",",U","0",",U","-16.7",",U,10,","25.0",",U,18,","724.7","U","509.7",",U","1.89",",U","7.08",",,,U","-3.30",",,,U"
"USR0000SCUS","2009-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","107.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","20.6",",U,05,","1137.5","U","412.8",",U","4.57",",U","10.53",",,,U","-1.39",",,,U"
"USR0000SCUS","2009-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","107.6","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-23.9",",U,09,","9.4",",U,21,","1919.0","U","781.5",",U","-6.88",",U","-1.60",",,,U","-12.16",",,,U"
"USR0000SCUS","2010-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-27.8",",U,07,","16.1",",U,16,","2509.4","U","590.4",",U","-0.71",",U","5.25",",,,U","-6.68",",,,U"
"USR0000SCUS","2010-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,08,","10.6",",U,24,","3132.6","U","623.2",",U","-3.93",",U","2.17",",,,U","-10.02",",,,U"
"USR0000SCUS","2010-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,20,","19.4",",U,17,","3592.2","U","459.6",",U","3.51",",U","9.57",",,,U","-2.55",",,,U"
"USR0000SCUS","2010-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.7",",U,12,","3987.6","U","395.4",",U","5.15",",U","10.89",",,,U","-0.59",",,,U"
"USR0000SCUS","2010-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","3.9","U","3.9",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,08,","29.4",",U,28,","4328.0","U","340.4",",U","7.48",",U","12.93",",,,U","2.03",",,,U"
"USR0000SCUS","2010-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","15.8","U","11.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,15,","29.4",",U,30,+","4439.5","U","111.5",",U","15.02",",U","21.08",",,,U","8.95",",,,U"
"USR0000SCUS","2010-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","58.6","U","42.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,07,","30.6",",U,31,","37.5","U","37.5",",U","18.50",",U","25.16",",,,U","11.85",",,,U"
"USR0000SCUS","2010-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","134.7","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,24,","33.3",",U,26,+","68.3","U","30.8",",U","19.79",",U","26.61",",,,U","12.98",",,,U"
"USR0000SCUS","2010-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","141.3","U","6.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,17,","30.6",",U,28,","191.6","U","123.3",",U","14.44",",U","22.35",",,,U","6.54",",,,U"
"USR0000SCUS","2010-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","141.9","U","0.6",",U","0",",U","6",",U","1",",U","8",",U","0",",U","-5.6",",U,27,","27.2",",U,04,","447.3","U","255.7",",U","10.10",",U","16.64",",,,U","3.57",",,,U"
"USR0000SCUS","2010-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","141.9","U","0.0","3,U","2","3,U","21","3,U","9","3,U","2","3,U","0","3,U","-21.1","3,U,24,","23.3","3,U,06,","962.1","U","514.8","3,U","-0.74","3,U","4.83","3,,,U","-6.30","3,,,U"
"USR0000SCUS","2010-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","141.9","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,31,","10.0",",U,13,+","1601.6","U","639.5",",U","-2.30",",U","3.14",",,,U","-7.73",",,,U"
"USR0000SCUS","2011-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","5","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-28.9","1,U,31,","12.8","1,U,28,","2253.6","U","652.0","1,U","-4.59","2,U","1.35","1,,,U","-10.52","1,,,U"
"USR0000SCUS","2011-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","10","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,01,","12.2","1,U,16,+","2875.3","U","621.7","1,U","-5.61","2,U","1.11","1,,,U","-12.32","1,,,U"
"USR0000SCUS","2011-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,07,","15.0",",U,14,","3425.7","U","550.4",",U","0.58",",U","6.11",",,,U","-4.95",",,,U"
"USR0000SCUS","2011-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","17.8",",U,02,","3888.6","U","462.9",",U","2.90",",U","8.49",",,,U","-2.69",",,,U"
"USR0000SCUS","2011-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,02,+","23.9",",U,08,","4246.9","U","358.3",",U","6.78",",U","12.04",",,,U","1.51",",,,U"
"USR0000SCUS","2011-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,10,","32.8",",U,29,","4366.2","U","119.3",",U","14.92",",U","21.65",",,,U","8.20",",,,U"
"USR0000SCUS","2011-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","115.1","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,11,","34.4",",U,31,","9.5","U","9.5",",U","21.19",",U","27.68",",,,U","14.70",",,,U"
"USR0000SCUS","2011-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","189.8","U","74.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,09,","33.9",",U,25,","34.0","U","24.5",",U","19.95",",U","26.82",",,,U","13.08",",,,U"
"USR0000SCUS","2011-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","196.9","U","7.1","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,21,","27.8","1,U,28,+","134.6","U","100.6","1,U","14.87","2,U","22.27","1,,,U","7.47","1,,,U"
"USR0000SCUS","2011-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","207.7","U","10.8",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.2",",U,27,","28.3",",U,02,","458.0","U","323.4",",U","8.25",",U","14.16",",,,U","2.33",",,,U"
"USR0000SCUS","2011-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","207.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,19,","15.0",",U,04,","1005.5","U","547.5",",U","0.08",",U","5.85",",,,U","-5.68",",,,U"
"USR0000SCUS","2011-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","207.7","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-21.1",",U,05,","15.6",",U,18,","1658.2","U","652.7",",U","-2.72",",U","3.29",",,,U","-8.73",",,,U"
"USR0000SCUS","2012-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-18.9",",U,19,+","16.1",",U,05,","2305.0","U","646.8",",U","-2.53",",U","3.66",",,,U","-8.73",",,,U"
"USR0000SCUS","2012-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-21.7",",U,11,","9.4",",U,12,","2945.9","U","640.9",",U","-3.77",",U","1.88",",,,U","-9.41",",,,U"
"USR0000SCUS","2012-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","0","1,U","14","1,U","1",",U","2",",U","0",",U","-12.2","1,U,02,","22.2",",U,31,+","3297.4","U","351.5",",U","6.63","1,U","13.49",",,,U","-0.23","1,,,U"
"USR0000SCUS","2012-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.9","U","0.9",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,07,","27.8",",U,24,","3629.8","U","332.4",",U","7.28",",U","13.78",",,,U","0.78",",,,U"
"USR0000SCUS","2012-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","2.6","U","1.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,07,","27.8",",U,22,","3873.6","U","243.8",",U","10.52",",U","17.35",",,,U","3.69",",,,U"
"USR0000SCUS","2012-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","50.9","U","48.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,21,+","34.4",",U,26,","3926.9","U","53.3",",U","18.17",",U","25.53",",,,U","10.80",",,,U"
"USR0000SCUS","2012-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","181.2","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,27,","36.1",",U,19,","2.2","U","2.2",",U","22.46",",U","29.34",",,,U","15.59",",,,U"
"USR0000SCUS","2012-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","261.5","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,16,","35.0",",U,29,","30.7","U","28.5",",U","20.00",",U","27.40",",,,U","12.60",",,,U"
"USR0000SCUS","2012-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","280.7","U","19.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,22,","32.8",",U,10,","117.6","U","86.9",",U","16.08",",U","23.54",",,,U","8.61",",,,U"
"USR0000SCUS","2012-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","280.7","U","0.0","2,U","0","1,U","17","1,U","1","1,U","3","1,U","0","1,U","-10.6","1,U,26,","26.1","1,U,02,","475.2","U","357.6","1,U","5.92","2,U","12.42","1,,,U","-0.57","1,,,U"
"USR0000SCUS","2012-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","280.7","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,11,","19.4","1,U,07,","898.2","U","423.0","1,U","3.24","2,U","9.44","1,,,U","-2.97","1,,,U"
"USR0000SCUS","2012-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","280.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-17.2",",U,25,","11.1",",U,02,+","1564.5","U","666.3",",U","-3.16",",U","2.31",",,,U","-8.63",",,,U"
"USR0000SCUS","2013-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-20.0",",U,14,+","13.9",",U,24,","2232.4","U","667.9",",U","-3.21",",U","3.12",",,,U","-9.55",",,,U"
"USR0000SCUS","2013-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,19,+","8.9",",U,03,","2838.2","U","605.8",",U","-3.30",",U","2.23",",,,U","-8.83",",,,U"
"USR0000SCUS","2013-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","1","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-18.9","1,U,25,","16.7","1,U,15,+","3376.2","U","538.0","1,U","-0.22","2,U","6.64","1,,,U","-7.07","1,,,U"
"USR0000SCUS","2013-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.0",",U,23,+","19.4",",U,27,","3892.6","U","516.4",",U","1.12",",U","7.74",",,,U","-5.50",",,,U"
"USR0000SCUS","2013-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","28.3",",U,13,","4138.7","U","246.1",",U","10.46",",U","16.29",",,,U","4.62",",,,U"
"USR0000SCUS","2013-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","17.6","U","15.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,05,","29.4",",U,26,","4232.4","U","93.7",",U","15.74",",U","22.40",",,,U","9.07",",,,U"
"USR0000SCUS","2013-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","66.0","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,27,","32.2",",U,11,","20.8","U","20.8",",U","19.22",",U","25.59",",,,U","12.85",",,,U"
"USR0000SCUS","2013-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","136.4","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,03,","31.1",",U,30,+","34.5","U","13.7",",U","20.16",",U","26.22",",,,U","14.10",",,,U"
"USR0000SCUS","2013-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","173.8","U","37.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,28,","31.7",",U,03,","142.2","U","107.7",",U","15.99",",U","22.29",",,,U","9.68",",,,U"
"USR0000SCUS","2013-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","173.8","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-7.2",",U,29,+","22.2",",U,07,","574.7","U","432.5",",U","4.38",",U","9.61",",,,U","-0.85",",,,U"
"USR0000SCUS","2013-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","173.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,21,","15.0",",U,13,","1089.5","U","514.8",",U","1.17",",U","6.97",",,,U","-4.62",",,,U"
"USR0000SCUS","2013-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","173.8","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,06,","15.0",",U,18,","1834.4","U","744.9",",U","-5.70",",U","0.33",",,,U","-11.72",",,,U"
"USR0000SCUS","2014-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-27.8","1,U,05,","11.1","1,U,19,","2471.3","U","636.9","1,U","-4.05","2,U","2.04","1,,,U","-10.14","1,,,U"
"USR0000SCUS","2014-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-27.8",",U,06,","9.4",",U,16,","3199.3","U","728.0",",U","-7.67",",U","-1.64",",,,U","-13.70",",,,U"
"USR0000SCUS","2014-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-25.6",",U,01,","14.4",",U,29,","3781.1","U","581.8",",U","-0.44",",U","5.54",",,,U","-6.41",",,,U"
"USR0000SCUS","2014-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,13,","20.6",",U,22,","4207.3","U","426.2",",U","4.13",",U","9.99",",,,U","-1.74",",,,U"
"USR0000SCUS","2014-05","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,13,+","27.8",",U,29,","4469.3","U","262.0",",U","10.00",",U","15.49",",,,U","4.51",",,,U"
"USR0000SCUS","2014-06","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","5.0","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,12,","27.2",",U,21,","4617.8","U","148.5",",U","13.43",",U","19.22",",,,U","7.64",",,,U"
"USR0000SCUS","2014-07","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","53.1","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,15,","32.2",",U,24,","42.7","U","42.7",",U","18.51",",U","24.93",",,,U","12.09",",,,U"
"USR0000SCUS","2014-08","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","87.0","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,31,+","30.0",",U,13,","77.4","U","34.7",",U","18.31",",U","24.26",",,,U","12.35",",,,U"
"USR0000SCUS","2014-09","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","109.8","U","22.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-6.1",",U,12,","30.0",",U,26,","229.2","U","151.8",",U","14.03",",U","20.14",",,,U","7.93",",,,U"
"USR0000SCUS","2014-10","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","109.8","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.6",",U,31,","22.2",",U,08,","512.8","U","283.6",",U","9.18",",U","15.16",",,,U","3.21",",,,U"
"USR0000SCUS","2014-11","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","109.8","U","0.0","2,U","4","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-25.0","1,U,12,","18.9","1,U,01,","1094.0","U","581.2","1,U","-2.44","2,U","3.22","1,,,U","-8.09","1,,,U"
"USR0000SCUS","2014-12","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","109.8","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-23.3",",U,30,","17.2",",U,12,","1704.6","U","610.6",",U","-1.36",",U","3.52",",,,U","-6.25",",,,U"
"USR0000SCUS","2015-01","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,09,","19.4",",U,27,","2317.7","U","613.1",",U","-1.45",",U","4.73",",,,U","-7.62",",,,U"
"USR0000SCUS","2015-02","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","24",",U","11",",U","0",",U","0",",U","-22.2",",U,26,","15.6",",U,06,","2919.9","U","602.2",",U","-3.18",",U","2.56",",,,U","-8.91",",,,U"
"USR0000SCUS","2015-03","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","17",",U","4",",U","2",",U","0",",U","-20.6",",U,03,","22.2",",U,28,","3366.1","U","446.2",",U","3.94",",U","10.41",",,,U","-2.53",",,,U"
"USR0000SCUS","2015-04","43.75","-103.6333","1585.0","CUSTER SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.0",",U,03,","21.1",",U,14,","3757.3","U","391.2",",U","5.29",",U","11.14",",,,U","-0.55",",,,U"
