"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1952-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","34.0",",,0,10,","148.8",",,,0","13",",,,0"
"USC00154255","1952-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,+","16.3","2,,0,14,","48.3",",a,,0","0",",T,,0"
"USC00154255","1952-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","30.2",",,0,22,","128.6",",,,0","0",",T,,0"
"USC00154255","1952-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","17.0",",,0,24,","86.3",",,,0","0",",T,,0"
"USC00154255","1952-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","133.1",",,,0","0",",,,0"
"USC00154255","1952-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","126.1",",,,0","0",",,,0"
"USC00154255","1952-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","45.7",",,,0","0",",,,0"
"USC00154255","1952-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","153.1",",,,0","0",",,,0"
"USC00154255","1952-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","43.4",",,,0","0",",,,0"
"USC00154255","1952-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,07,","26.4",",a,,0","0",",,,0"
"USC00154255","1952-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","2",",0","2",",0","2",",0","","","","","51",",,0,22,","25",",,0,22,+","29.2",",,0,21,","102.4",",,,0","63",",,,0"
"USC00154255","1952-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","10",",,0,15,","48.3",",,0,10,","85.3",",,,0","10",",,,0"
"USC00154255","1953-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","12",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,04,","23.9",",,0,21,","110.2",",,,0","53",",,,0"
"USC00154255","1953-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,","25",",,0,15,","16.5",",,0,15,","60.9",",,,0","25",",,,0"
"USC00154255","1953-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","20.6",",,0,02,","91.4",",,,0","0",",T,,0"
"USC00154255","1953-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","18.8",",,0,07,","90.1",",,,0","0",",T,,0"
"USC00154255","1953-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","122.6",",,,0","0",",,,0"
"USC00154255","1953-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","112.3",",,,0","0",",,,0"
"USC00154255","1953-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","69.3",",,,0","0",",,,0"
"USC00154255","1953-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","75.8",",,,0","0",",,,0"
"USC00154255","1953-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","52.3",",,,0","0",",,,0"
"USC00154255","1953-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","12.5",",,,0","0",",,,0"
"USC00154255","1953-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,23,","39.4",",,,0","0",",T,,0"
"USC00154255","1953-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","1","1,0","","","","","","","25","1,,0,15,","","","21.1",",,0,09,","72.7",",,,0","",""
"USC00154255","1954-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","3",",0","1","4,0","2",",0","","","","","76","4,,0,11,","76",",,0,11,","38.6",",,0,15,","163.6",",,,0","101",",,,0"
"USC00154255","1954-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","28.8",",,,0","0",",,,0"
"USC00154255","1954-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","84.7",",,,0","0",",,,0"
"USC00154255","1954-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","54.8",",,,0","0",",,,0"
"USC00154255","1954-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","91.0",",,,0","0",",,,0"
"USC00154255","1954-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","24.4",",,0,01,","92.4",",,,0","0",",T,,0"
"USC00154255","1954-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","129.6",",,,0","0",",,,0"
"USC00154255","1954-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","108.1",",,,0","0",",,,0"
"USC00154255","1954-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","53.6",",,,0","0",",,,0"
"USC00154255","1954-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","47.0",",,,0","0",",,,0"
"USC00154255","1954-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,02,","89",",,0,02,","16.3",",,0,02,","78.8",",,,0","89",",,,0"
"USC00154255","1954-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","1",",0","2",",0","3",",0","","","","","51",",,0,20,","46",",,0,20,","35.6",",,0,29,","137.4",",,,0","120",",,,0"
"USC00154255","1955-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","4",",0","2",",0","","","","","203",",,0,19,","203",",,0,19,","14.0",",,0,19,","55.0",",,,0","294",",,,0"
"USC00154255","1955-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0","4,0","1",",0","","","","","0","4,T,0,14,","178",",,0,11,","42.7",",,0,28,","146.6",",,,0","178",",,,0"
"USC00154255","1955-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","40.6",",,0,06,","263.1",",,,0","0",",T,,0"
"USC00154255","1955-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","76.9",",,,0","0",",,,0"
"USC00154255","1955-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","40.7",",,,0","0",",,,0"
"USC00154255","1955-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","138.5",",,,0","0",",,,0"
"USC00154255","1955-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,+","72.3",",,,0","0",",,,0"
"USC00154255","1955-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","51.7",",,,0","0",",,,0"
"USC00154255","1955-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","51.6",",,,0","0",",,,0"
"USC00154255","1955-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","20.1",",,0,19,","64.0",",,,0","0",",T,,0"
"USC00154255","1955-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,09,","0","2,,0,31,+","11.9",",,0,30,","46.7",",,,0","0","2,,,0"
"USC00154255","1956-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","2",",0","3",",0","","","","","51",",,0,10,","48",",,0,23,","25.4",",,0,29,","67.0",",,,0","111",",,,0"
"USC00154255","1956-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","15",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","30",",,0,23,","47.2",",,0,18,","236.9",",,,0","30",",,,0"
"USC00154255","1956-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","5",",,0,20,","53.3",",,0,14,","190.6",",,,0","5",",,,0"
"USC00154255","1956-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","49.0",",,0,15,","143.7",",,,0","0",",T,,0"
"USC00154255","1956-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","130.2",",,,0","0",",,,0"
"USC00154255","1956-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","119.2",",,,0","0",",,,0"
"USC00154255","1956-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","140.1",",,,0","0",",,,0"
"USC00154255","1956-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","97.0",",,,0","0",",,,0"
"USC00154255","1956-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","66.5",",,,0","0",",,,0"
"USC00154255","1956-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","26.9",",,,0","0",",,,0"
"USC00154255","1956-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","62.5",",,,0","",""
"USC00154255","1956-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","2",",0","0","2,0","","","","","25",",,0,30,+","0","2,T,0,25,","28.4",",,0,22,","134.5",",,,0","0","2,T,,0"
"USC00154255","1957-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","1",",0","0","2,0","","","","","25",",,0,16,","0","2,,0,31,+","132.1",",,0,29,","244.7",",,,0","0","2,,,0"
"USC00154255","1957-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","20",",,0,19,","26.9",",,0,19,","124.0",",,,0","20",",,,0"
"USC00154255","1957-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","15.0",",,0,01,","66.9",",,,0","25",",,,0"
"USC00154255","1957-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,06,","33",",,0,13,","31.8",",,0,08,","108.0",",,,0","33",",,,0"
"USC00154255","1957-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","23.9",",,,0","0",",,,0"
"USC00154255","1957-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","117.5",",,,0","0",",,,0"
"USC00154255","1957-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","39.6",",,,0","0",",,,0"
"USC00154255","1957-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","34.2",",,,0","0",",,,0"
"USC00154255","1957-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","140.2",",,,0","0",",,,0"
"USC00154255","1957-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","13.7",",,0,24,","35.0",",,,0","0",",T,,0"
"USC00154255","1957-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","77.7",",,,0","0",",,,0"
"USC00154255","1957-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","115.3",",,,0","",""
"USC00154255","1958-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,","15.7",",,0,24,","64.5",",,,0","150",",,,0"
"USC00154255","1958-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","1",",0","","","4",",0","","","","","","","76",",,0,15,","29.2",",,0,01,","94.8",",,,0","249",",,,0"
"USC00154255","1958-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,20,+","13","2,,0,21,","16.8",",,0,09,","86.7",",,,0","13","2,,,0"
"USC00154255","1958-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","161.8",",,,0","0",",,,0"
"USC00154255","1958-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","184.2",",,,0","0",",,,0"
"USC00154255","1958-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","91.6",",,,0","0",",,,0"
"USC00154255","1958-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","207.6",",,,0","0",",,,0"
"USC00154255","1958-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","141.3",",,,0","0",",,,0"
"USC00154255","1958-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","39.1",",,,0","0",",,,0"
"USC00154255","1958-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","41.0",",,,0","0",",,,0"
"USC00154255","1958-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","25",",,0,29,","12.2",",,0,19,","53.2",",,,0","25",",,,0"
"USC00154255","1958-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,14,","66",",,0,14,","33.0",",,0,24,","75.4",",,,0","66",",,,0"
"USC00154255","1959-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","2,0","8","2,0","0","2,0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,16,+","20.8","2,,0,22,","74.9","2,,,0","110",",,,0"
"USC00154255","1959-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,19,+","25",",,0,19,+","11.7",",,0,23,","47.8",",,,0","50",",,,0"
"USC00154255","1959-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,03,","16.3",",,0,12,","45.9",",,,0","8",",,,0"
"USC00154255","1959-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","77.9",",,,0","0",",,,0"
"USC00154255","1959-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","106.4",",,,0","0",",,,0"
"USC00154255","1959-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","42.6",",,,0","0",",,,0"
"USC00154255","1959-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","82.9",",,,0","0",",,,0"
"USC00154255","1959-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","85.9",",,,0","0",",,,0"
"USC00154255","1959-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","50.7",",,,0","0",",,,0"
"USC00154255","1959-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","107.5",",,,0","0",",,,0"
"USC00154255","1959-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,29,+","35.1",",,0,28,","115.1",",,,0","50",",,,0"
"USC00154255","1959-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,06,","19.3",",,0,19,","85.6",",,,0","38",",,,0"
"USC00154255","1960-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7","3,0","6","3,0","0","3,0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,06,","21.3","3,,0,03,","59.3",",a,,0","97",",,,0"
"USC00154255","1960-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","14.2",",,0,18,+","62.7",",,,0","381",",,,0"
"USC00154255","1960-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8","1,0","6","1,0","0","1,0","","","","","1","","","","","","","","20.8","1,,0,03,","56.6","1,,,0","",""
"USC00154255","1960-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","20.3",",,,0","0",",,,0"
"USC00154255","1960-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","64.6",",,,0","0",",,,0"
"USC00154255","1960-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","111.4",",,,0","0",",,,0"
"USC00154255","1960-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","147.3",",,,0","0",",,,0"
"USC00154255","1960-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","112.6",",,,0","0",",,,0"
"USC00154255","1960-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,11,","108.6",",,,0","0",",,,0"
"USC00154255","1960-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","35.7",",,,0","0",",,,0"
"USC00154255","1960-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","37.6",",,,0","0",",,,0"
"USC00154255","1960-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","20",",,0,21,+","13.7",",,0,11,","45.4",",,,0","48",",,,0"
"USC00154255","1961-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","2",",0","3","4,0","0","4,0","","","","","76","4,,0,20,","0","4,,0,31,+","33.5",",,0,01,","124.4",",,,0","0","4,,,0"
"USC00154255","1961-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10","2,0","8","2,0","0","2,0","2",",0","2",",0","","","1","","51",",,0,26,","41",",,0,26,","24.4","2,,0,25,","110.4",",a,,0","66",",,,0"
"USC00154255","1961-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.5","2,,0,08,","62.7","2,,,0","0","2,,,0"
"USC00154255","1961-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,03,","23.6",",,0,26,","102.8",",,,0","51",",,,0"
"USC00154255","1961-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","77.8",",,,0","0",",,,0"
"USC00154255","1961-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","16.8",",,0,21,+","70.2",",,,0","",""
"USC00154255","1961-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","98.7",",,,0","0",",,,0"
"USC00154255","1961-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","34.4",",,,0","0",",,,0"
