"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFO2","2009-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","13.0","U","9.7","1,U","0","1,U","0","1,U","0",",U","5",",U","3",",U","3.3","1,U,04,","33.3",",U,20,","1645.5","U","210.3",",U","11.71","1,U","16.35",",,,U","7.07","1,,,U"
"USR0000CFO2","2009-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","13.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,13,","29.4",",U,17,","1817.6","U","172.1",",U","12.81",",U","16.89",",,,U","8.72",",,,U"
"USR0000CFO2","2009-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","13.8","U","0.0","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","7.8","1,U,27,+","26.7",",U,27,","1924.2","U","106.6",",U","14.63","1,U","18.78",",,,U","10.48","1,,,U"
"USR0000CFO2","2009-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","13.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.9",",U,27,+","25.6",",U,14,","129.1","U","129.1",",U","14.17",",U","17.75",",,,U","10.59",",,,U"
"USR0000CFO2","2009-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","29.9","U","16.1",",U","0",",U","0",",U","0",",U","6",",U","2",",U","7.8",",U,27,","37.2",",U,28,","216.4","U","87.3",",U","16.04",",U","20.51",",,,U","11.57",",,,U"
"USR0000CFO2","2009-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","40.7","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,30,","31.1",",U,18,","296.7","U","80.3",",U","16.02",",U","21.12",",,,U","10.91",",,,U"
"USR0000CFO2","2009-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","49.3","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,05,","28.9",",U,17,","412.1","U","115.4",",U","14.89",",U","19.51",",,,U","10.27",",,,U"
"USR0000CFO2","2009-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","51.0","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,09,","28.9",",U,02,","577.1","U","165.0",",U","12.89",",U","18.56",",,,U","7.22",",,,U"
"USR0000CFO2","2009-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","51.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","20.0",",U,20,","840.0","U","262.9",",U","9.85",",U","14.33",",,,U","5.38",",,,U"
"USR0000CFO2","2010-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,28,","21.1",",U,07,+","1057.7","U","217.7",",U","11.31",",U","15.79",",,,U","6.83",",,,U"
"USR0000CFO2","2010-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,10,","22.2",",U,17,","1255.3","U","197.6",",U","11.28",",U","15.32",",,,U","7.23",",,,U"
"USR0000CFO2","2010-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,04,","25.0",",U,19,","1473.7","U","218.4",",U","11.29",",U","16.19",",,,U","6.38",",,,U"
"USR0000CFO2","2010-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,01,","22.2",",U,18,","1690.3","U","216.6",",U","11.11",",U","15.53",",,,U","6.69",",,,U"
"USR0000CFO2","2010-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,23,","23.3",",U,03,","1902.2","U","211.9",",U","11.50",",U","15.57",",,,U","7.42",",,,U"
"USR0000CFO2","2010-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,17,","26.1",",U,12,","2047.4","U","145.2",",U","13.52",",U","17.23",",,,U","9.81",",,,U"
"USR0000CFO2","2010-07","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.8",",U,04,","22.2",",U,04,","133.5","U","133.5",",U","14.03",",U","17.42",",,,U","10.63",",,,U"
"USR0000CFO2","2010-08","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","4.4","U","3.6","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","9.4",",U,06,+","28.9","1,U,23,","262.6","U","129.1","1,U","14.25","1,U","17.60","1,,,U","10.89",",,,U"
"USR0000CFO2","2010-09","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","26.9","U","22.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","7.8",",U,23,+","35.6",",U,28,","351.9","U","89.3",",U","16.11",",U","21.67",",,,U","10.54",",,,U"
"USR0000CFO2","2010-10","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","32.8","U","5.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,27,","30.0",",U,14,","463.7","U","111.8",",U","14.91",",U","19.91",",,,U","9.92",",,,U"
"USR0000CFO2","2010-11","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","39.6","U","6.8",",U","0",",U","0",",U","0",",U","8",",U","1",",U","1.1",",U,25,+","32.8",",U,04,","651.1","U","187.4",",U","12.31",",U","17.13",",,,U","7.49",",,,U"
"USR0000CFO2","2010-12","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,+","20.6",",U,12,","871.8","U","220.7",",U","11.21",",U","15.42",",,,U","7.01",",,,U"
"USR0000CFO2","2011-01","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,10,","23.9",",U,26,","1081.0","","209.2",",U","11.59",",U","16.85",",,,U","6.32",",,,U"
"USR0000CFO2","2011-02","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,26,","23.9",",U,06,","1316.4","","235.4",",U","9.93",",U","14.71",",,,U","5.15",",,,U"
"USR0000CFO2","2011-03","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","2.0","","2.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,01,","26.7",",U,31,","1529.4","","213.0",",U","11.52",",U","15.96",",,,U","7.09",",,,U"
"USR0000CFO2","2011-04","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","3.4","","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,08,","28.3",",U,01,","1742.3","","212.9",",U","11.28",",U","15.75",",,,U","6.82",",,,U"
"USR0000CFO2","2011-05","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","4.8","","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,15,","26.7",",U,04,","1941.8","","199.5",",U","11.94",",U","16.00",",,,U","7.88",",,,U"
"USR0000CFO2","2011-06","36.6269","-121.7864","149.4","FORT ORD NUMBER 2 CALIFORNIA, CA US","5.4","","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,03,","26.7",",U,20,","2091.0","","149.2",",U","13.38",",U","16.82",",,,U","9.94",",,,U"
