"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140802","1961-10","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","0",",E","0","3,","20","3,,E,30,","18.0",",,E,11,","78.2",",,,E"
"SWE00140802","1961-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","5.1",",,E,29,+","32.7",",,,E"
"SWE00140802","1961-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","1",",E","","","","","31.0",",,E,06,","54.2",",,,E"
"SWE00140802","1962-01","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,16,","41.5",",,,E"
"SWE00140802","1962-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,19,","30.5",",,,E"
"SWE00140802","1962-03","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,31,","1.7",",,,E"
"SWE00140802","1962-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,11,","34.3",",,,E"
"SWE00140802","1962-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,20,","10.6",",,,E"
"SWE00140802","1962-06","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","31.5",",,,E"
"SWE00140802","1962-07","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","48.3",",,,E"
"SWE00140802","1962-08","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","67.7",",,,E"
"SWE00140802","1962-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,10,","71.4",",,,E"
"SWE00140802","1962-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,30,","22.6",",,,E"
"SWE00140802","1962-11","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,16,","34.2",",,,E"
"SWE00140802","1962-12","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,03,","14.8",",,,E"
"SWE00140802","1963-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,06,","17.4",",,,E"
"SWE00140802","1963-02","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","1",",E","0",",E","","","","","4.1",",,E,04,","6.5",",,,E"
"SWE00140802","1963-03","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,29,","3.3",",,,E"
"SWE00140802","1963-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,15,","21.0",",,,E"
"SWE00140802","1963-05","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","2",",","70",",,E,04,+","8.1",",,E,06,","44.4",",,,E"
"SWE00140802","1963-06","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","32.1",",,,E"
"SWE00140802","1963-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,20,","116.5",",,,E"
"SWE00140802","1963-08","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","57.3",",,,E"
"SWE00140802","1963-09","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,26,","60.4",",,,E"
"SWE00140802","1963-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","1","5,","240","5,,E,29,","6.6",",,E,21,","24.6",",,,E"
"SWE00140802","1963-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,19,","46.7",",,,E"
"SWE00140802","1963-12","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,30,","17.9",",,,E"
"SWE00140802","1964-01","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,09,","8.5",",,,E"
"SWE00140802","1964-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,09,","30.6",",,,E"
"SWE00140802","1964-03","66.9","19.24","355.0","NAUTIJAUR, SW","1",",E","0",",E","0",",E","","","","","1.8",",,E,03,","1.8",",,,E"
"SWE00140802","1964-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,12,","29.5",",,,E"
"SWE00140802","1964-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","2","5,","240","5,,E,02,","9.1",",,E,27,","32.3",",,,E"
"SWE00140802","1964-06","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","50.7",",,,E"
"SWE00140802","1964-07","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,","46.6",",,,E"
"SWE00140802","1964-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","55.1",",,E,09,","192.2",",,,E"
"SWE00140802","1964-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","0",",","10",",,E,16,","9.6",",,E,08,","29.6",",,,E"
"SWE00140802","1964-10","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","3",",E","0",",E","1","2,","40","2,,E,25,","11.7",",,E,24,","25.6",",,,E"
"SWE00140802","1964-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","9",",E","0",",E","","","","","9.1",",,E,27,","66.4",",,,E"
"SWE00140802","1964-12","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,02,","42.0",",,,E"
"SWE00140802","1965-01","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,21,","75.0",",,,E"
"SWE00140802","1965-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,12,","23.1",",,,E"
"SWE00140802","1965-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,19,","39.8",",,,E"
"SWE00140802","1965-04","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","4",",E","0",",E","","","","","7.1",",,E,03,","17.0",",,,E"
"SWE00140802","1965-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","","","","","13.9",",,E,17,","44.4",",,,E"
"SWE00140802","1965-06","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","50.4",",,,E"
"SWE00140802","1965-07","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","64.3",",,,E"
"SWE00140802","1965-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","55.2",",,,E"
"SWE00140802","1965-09","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,11,","54.7",",,,E"
"SWE00140802","1965-10","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,15,","46.8",",,,E"
"SWE00140802","1965-11","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,27,","22.6",",,,E"
"SWE00140802","1965-12","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","4",",E","0",",E","","","","","4.7",",,E,02,","25.5",",,,E"
"SWE00140802","1966-01","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,19,","10.6",",,,E"
"SWE00140802","1966-02","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","4.3",",,E,23,","25.6",",,,E"
"SWE00140802","1966-03","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,30,","47.4",",,,E"
"SWE00140802","1966-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,04,","16.4",",,,E"
"SWE00140802","1966-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,20,","41.3",",,,E"
"SWE00140802","1966-06","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","22.4",",,,E"
"SWE00140802","1966-07","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","97.3",",,,E"
"SWE00140802","1966-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","44.0",",,,E"
"SWE00140802","1966-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","1",",E","0","3,","0","3,,E,30,+","27.1",",,E,13,","66.1",",,,E"
"SWE00140802","1966-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,02,","46.5",",,,E"
"SWE00140802","1966-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,05,","25.4",",,,E"
"SWE00140802","1966-12","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","12",",E","0",",E","","","","","21.6",",,E,18,","101.8",",,,E"
"SWE00140802","1967-01","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,15,","20.1",",,,E"
"SWE00140802","1967-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,20,","22.2",",,,E"
"SWE00140802","1967-03","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,27,","47.3",",,,E"
"SWE00140802","1967-04","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,22,","13.0",",,,E"
"SWE00140802","1967-05","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,18,","22.0",",,,E"
"SWE00140802","1967-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","54.8",",,,E"
"SWE00140802","1967-07","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,04,","93.0",",,,E"
"SWE00140802","1967-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","87.4",",,,E"
"SWE00140802","1967-09","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","25.6",",,,E"
"SWE00140802","1967-10","66.9","19.24","355.0","NAUTIJAUR, SW","18",",E","11",",E","0",",E","","","","","19.3",",,E,29,","83.8",",,,E"
"SWE00140802","1967-11","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","","","","","18.2",",,E,03,","72.2",",,,E"
"SWE00140802","1967-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,28,","23.6",",,,E"
"SWE00140802","1968-01","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,25,","25.4",",,,E"
"SWE00140802","1968-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,14,","10.5",",,,E"
"SWE00140802","1968-03","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","6.1",",,E,31,","27.0",",,,E"
"SWE00140802","1968-04","66.9","19.24","355.0","NAUTIJAUR, SW","6","1,E","5","1,E","0","1,E","","","","","20.1","1,,E,03,","52.2","1,,,E"
"SWE00140802","1968-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","2",",E","0",",E","","","","","9.8",",,E,07,","22.1",",,,E"
"SWE00140802","1968-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","7",",E","0",",E","","","","","18.5",",,E,21,","64.5",",,,E"
"SWE00140802","1968-07","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,05,","8.7",",,,E"
"SWE00140802","1968-08","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,16,","26.5",",,,E"
"SWE00140802","1968-09","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,02,","20.2",",,,E"
"SWE00140802","1968-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","14.4",",,E,12,","41.4",",,,E"
"SWE00140802","1968-11","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,04,","30.2",",,,E"
"SWE00140802","1968-12","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,27,","26.7",",,,E"
"SWE00140802","1969-01","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,14,","41.0",",,,E"
"SWE00140802","1969-02","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,07,","16.3",",,,E"
"SWE00140802","1969-03","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,28,","13.9",",,,E"
"SWE00140802","1969-04","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,28,","24.0",",,,E"
"SWE00140802","1969-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","6",",E","0",",E","","","","","17.6",",,E,16,","66.4",",,,E"
"SWE00140802","1969-06","66.9","19.24","355.0","NAUTIJAUR, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,08,","3.0",",,,E"
"SWE00140802","1969-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","6",",E","0",",E","","","","","22.8",",,E,07,","58.9",",,,E"
"SWE00140802","1969-08","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","40.0",",,,E"
"SWE00140802","1969-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","13.1",",,E,29,","40.6",",,,E"
"SWE00140802","1969-10","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","1",",","80",",,E,30,","4.4",",,E,29,","13.1",",,,E"
"SWE00140802","1969-11","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,12,","36.4",",,,E"
"SWE00140802","1969-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,02,","28.5",",,,E"
"SWE00140802","1970-01","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,02,","14.2",",,,E"
"SWE00140802","1970-02","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,01,","27.8",",,,E"
"SWE00140802","1970-03","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","6",",E","0",",E","","","","","8.9",",,E,17,","36.5",",,,E"
"SWE00140802","1970-04","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,18,","40.0",",,,E"
"SWE00140802","1970-05","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","4",",E","0",",E","","","","","4.6",",,E,14,","18.4",",,,E"
"SWE00140802","1970-06","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","16.5",",,,E"
"SWE00140802","1970-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","78.5",",,,E"
"SWE00140802","1970-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","52.4",",,,E"
"SWE00140802","1970-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","1","1,","30","1,,E,24,","11.1",",,E,15,","50.1",",,,E"
"SWE00140802","1970-10","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","","","","","16.4",",,E,19,","58.1",",,,E"
"SWE00140802","1970-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,22,","45.2",",,,E"
"SWE00140802","1970-12","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,02,","19.6",",,,E"
"SWE00140802","1971-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,23,","35.8",",,,E"
"SWE00140802","1971-02","66.9","19.24","355.0","NAUTIJAUR, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,17,","58.0",",,,E"
"SWE00140802","1971-03","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,16,","15.9",",,,E"
"SWE00140802","1971-04","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","3",",E","0",",E","","","","","22.2",",,E,17,","41.7",",,,E"
"SWE00140802","1971-05","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,18,","19.9",",,,E"
"SWE00140802","1971-06","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,24,","17.1",",,,E"
"SWE00140802","1971-07","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","7",",E","0",",E","","","","","14.2",",,E,24,","52.9",",,,E"
"SWE00140802","1971-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","22.9",",,E,07,","76.1",",,,E"
"SWE00140802","1971-09","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,24,","11.0",",,,E"
"SWE00140802","1971-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,20,","53.6",",,,E"
"SWE00140802","1971-11","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","9",",E","0",",E","","","","","8.9",",,E,30,","48.9",",,,E"
"SWE00140802","1971-12","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,21,","42.8",",,,E"
"SWE00140802","1972-01","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,19,","10.8",",,,E"
"SWE00140802","1972-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,13,","10.1",",,,E"
"SWE00140802","1972-03","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,27,","14.4",",,,E"
"SWE00140802","1972-04","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","4",",E","0",",E","","","","","5.2",",,E,30,","32.7",",,,E"
"SWE00140802","1972-05","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,26,","25.9",",,,E"
"SWE00140802","1972-06","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","7",",E","1",",E","","","","","26.7",",,E,13,","77.4",",,,E"
"SWE00140802","1972-07","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","","","","","24.0",",,E,09,","72.8",",,,E"
"SWE00140802","1972-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,03,","46.7",",,,E"
"SWE00140802","1972-09","66.9","19.24","355.0","NAUTIJAUR, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,09,","52.5",",,,E"
"SWE00140802","1972-10","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,11,","53.8",",,,E"
"SWE00140802","1972-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","7",",E","0",",E","","","","","11.7",",,E,28,","54.8",",,,E"
"SWE00140802","1972-12","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","4",",E","0",",E","31",",","630",",,E,20,+","7.7",",,E,02,","19.1",",,,E"
"SWE00140802","1973-01","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","","","","","10.9",",,E,25,","26.8",",,,E"
"SWE00140802","1973-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","2",",E","0",",E","28",",","840",",,E,28,+","7.4",",,E,13,","24.9",",,,E"
"SWE00140802","1973-03","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","3",",E","0",",E","31",",","910",",,E,08,+","6.5",",,E,05,","17.3",",,,E"
"SWE00140802","1973-04","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","6",",E","0",",E","30",",","840",",,E,26,","8.0",",,E,25,","31.1",",,,E"
"SWE00140802","1973-05","66.9","19.24","355.0","NAUTIJAUR, SW","10",",E","5",",E","0",",E","17","3,","780","3,,E,02,+","11.5",",,E,13,","40.1",",,,E"
"SWE00140802","1973-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","24.0",",,E,13,","43.6",",,,E"
"SWE00140802","1973-07","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","9",",E","1",",E","","","","","33.7",",,E,17,","85.9",",,,E"
"SWE00140802","1973-08","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,18,","39.5",",,,E"
"SWE00140802","1973-09","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,05,","21.2",",,,E"
"SWE00140802","1973-10","66.9","19.24","355.0","NAUTIJAUR, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,22,","10.8",",,,E"
"SWE00140802","1973-11","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","5",",E","0",",E","26","3,","90","3,,E,28,+","11.9",",,E,05,","33.0",",,,E"
"SWE00140802","1973-12","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","31",",","520",",,E,28,+","9.6",",,E,21,","38.2",",,,E"
"SWE00140802","1974-01","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","5",",E","0",",E","31",",","700",",,E,31,","6.7",",,E,28,","36.4",",,,E"
"SWE00140802","1974-02","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","28",",","890",",,E,15,+","11.8",",,E,08,","36.3",",,,E"
"SWE00140802","1974-03","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","31",",","700",",,E,21,+","1.9",",,E,19,","2.4",",,,E"
"SWE00140802","1974-04","66.9","19.24","355.0","NAUTIJAUR, SW","2",",E","0",",E","0",",E","30",",","620",",,E,03,+","0.6",",,E,22,","1.3",",,,E"
"SWE00140802","1974-05","66.9","19.24","355.0","NAUTIJAUR, SW","7",",E","3",",E","0",",E","","","","","19.1",",,E,26,","33.4",",,,E"
"SWE00140802","1974-06","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","1",",E","","","","","31.2",",,E,27,","68.5",",,,E"
"SWE00140802","1974-07","66.9","19.24","355.0","NAUTIJAUR, SW","23",",E","16",",E","1",",E","","","","","33.1",",,E,15,","145.8",",,,E"
"SWE00140802","1974-08","66.9","19.24","355.0","NAUTIJAUR, SW","17",",E","9",",E","0",",E","","","","","20.3",",,E,03,","93.3",",,,E"
"SWE00140802","1974-09","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","","","","","20.1",",,E,30,","71.6",",,,E"
"SWE00140802","1974-10","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,05,","30.2",",,,E"
"SWE00140802","1974-11","66.9","19.24","355.0","NAUTIJAUR, SW","15",",E","5",",E","0",",E","30",",","420",",,E,30,+","9.5",",,E,27,","38.0",",,,E"
"SWE00140802","1974-12","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","8",",E","0",",E","31",",","550",",,E,26,+","9.6",",,E,04,","46.4",",,,E"
"SWE00140802","1975-01","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","6",",E","0",",E","31",",","670",",,E,26,+","8.4",",,E,14,","34.9",",,,E"
"SWE00140802","1975-02","66.9","19.24","355.0","NAUTIJAUR, SW","4",",E","0",",E","0",",E","28",",","650",",,E,01,","2.4",",,E,18,","5.5",",,,E"
"SWE00140802","1975-03","66.9","19.24","355.0","NAUTIJAUR, SW","6",",E","2",",E","0",",E","31",",","570",",,E,31,+","3.1",",,E,10,","9.4",",,,E"
"SWE00140802","1975-04","66.9","19.24","355.0","NAUTIJAUR, SW","8",",E","2",",E","0",",E","30",",","590",",,E,12,+","7.9",",,E,30,","17.7",",,,E"
"SWE00140802","1975-05","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,16,","59.2",",,,E"
"SWE00140802","1975-06","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,13,","29.1",",,,E"
"SWE00140802","1975-07","66.9","19.24","355.0","NAUTIJAUR, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,22,","31.5",",,,E"
"SWE00140802","1975-08","66.9","19.24","355.0","NAUTIJAUR, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,14,","69.6",",,,E"
"SWE00140802","1975-09","66.9","19.24","355.0","NAUTIJAUR, SW","19",",E","13",",E","0",",E","","","","","10.9",",,E,26,","73.8",",,,E"
"SWE00140802","1975-10","66.9","19.24","355.0","NAUTIJAUR, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,26,","32.3",",,,E"
"SWE00140802","1975-11","66.9","19.24","355.0","NAUTIJAUR, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,27,","20.0",",,,E"
