"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032389","1941-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-25.3",",r,19,","","","5.8",",,r,21,","1.0",",r,10,","5664.3","r","851.5",",r","27.3",",,,r","-9.13",",r","-4.27",",,,r","-14.00",",,,r"
"RSM00032389","1941-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","-20.1",",r,04,","","","9.4",",,r,17,","7.7",",r,13,","6300.5","r","636.2",",r","15.8",",,,r","-2.87",",r","1.51",",,,r","-7.26",",,,r"
"RSM00032389","1941-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-9.0",",r,02,","","","3.2",",,r,04,","19.6",",r,30,","6746.3","r","445.8",",r","4.3",",,,r","3.95",",r","8.00",",,,r","-0.10",",,,r"
"RSM00032389","1941-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.6",",r,05,","","","5.2",",,r,30,","21.7",",r,24,","6989.1","r","242.8",",r","18.6",",,,r","10.24",",r","15.33",",,,r","5.14",",,,r"
"RSM00032389","1941-07","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","5.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.2",",r,14,","","","12.1",",,r,08,","28.5",",r,26,+","106.1","r","106.1",",r","33.3",",,,r","15.10",",r","20.34",",,,r","9.85",",,,r"
"RSM00032389","1941-08","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","6.9",",r,24,","","","11.2",",,r,16,","22.3",",r,08,","253.6","r","147.5",",r","58.3",",,,r","13.57",",r","17.04",",,,r","10.11",",,,r"
"RSM00032389","1941-09","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.0",",r,21,","","","14.6",",,r,03,","22.0",",r,08,","511.0","r","257.4",",r","20.3",",,,r","9.75",",r","14.75",",,,r","4.75",",,,r"
"RSM00032389","1941-10","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-13.8",",r,31,","","","6.5",",,r,22,","12.6",",r,01,","1021.2","r","510.2",",r","27.4",",,,r","1.88",",r","5.74",",,,r","-1.99",",,,r"
"RSM00032389","1941-11","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","-23.1",",r,27,+","","","14.7",",,r,04,","3.5",",r,10,","1821.2","r","800.0",",r","26.9",",,,r","-8.33",",r","-4.28",",,,r","-12.39",",,,r"
"RSM00032389","1941-12","56.3167","160.8331","28.0","KLJUCHI, RS","5.8","r","0.0",",r","7",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,23,","","","3.8",",,r,18,","-6.3",",r,02,","3047.3","r","1226.1",",r","12.4",",,,r","-21.22",",r","-17.12",",,,r","-25.32",",,,r"
"RSM00032389","1942-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-34.6",",r,26,","","","8.5",",,r,28,","0.2",",r,09,","4078.1","r","1030.8",",r","37.0",",,,r","-14.92",",r","-11.25",",,,r","-18.59",",,,r"
"RSM00032389","1942-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,14,","","","2.5",",,r,02,","-1.6",",r,03,","4987.7","r","909.6",",r","12.3",",,,r","-14.15",",r","-10.04",",,,r","-18.27",",,,r"
"RSM00032389","1942-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-32.8",",r,14,","","","6.6",",,r,28,","1.0",",r,20,","5963.9","r","976.2",",r","25.9",",,,r","-13.16",",r","-8.19",",,,r","-18.13",",,,r"
"RSM00032389","1942-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","30",",r","15",",r","0",",r","0",",r","-24.4",",r,01,","","","12.9",",,r,15,","7.0",",r,27,","6710.4","r","746.5",",r","25.1",",,,r","-6.55",",r","-1.12",",,,r","-11.98",",,,r"
"RSM00032389","1942-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.0",",r,06,","","","11.2",",,r,13,","17.6",",r,29,","7156.1","r","445.7",",r","32.9",",,,r","3.95",",r","8.43",",,,r","-0.52",",,,r"
"RSM00032389","1942-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,13,","","","7.5",",,r,03,","23.6",",r,26,","7430.5","r","274.4",",r","30.4",",,,r","9.19",",r","13.84",",,,r","4.53",",,,r"
"RSM00032389","1942-07","56.3167","160.8331","28.0","KLJUCHI, RS","5.7","r","5.7",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.4",",r,01,","","","22.1",",,r,24,","27.4",",r,16,","69.3","r","69.3",",r","63.1",",,,r","16.28",",r","21.41",",,,r","11.15",",,,r"
"RSM00032389","1942-08","56.3167","160.8331","28.0","KLJUCHI, RS","7.3","r","1.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.4",",r,28,","","","10.1",",,r,24,","25.2",",r,09,","190.8","r","121.5",",r","46.2",",,,r","14.46",",r","19.84",",,,r","9.09",",,,r"
"RSM00032389","1942-09","56.3167","160.8331","28.0","KLJUCHI, RS","7.3","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.7",",r,29,","","","2.3",",,r,15,","18.8",",r,02,","481.7","r","290.9",",r","4.8",",,,r","8.64",",r","13.56",",,,r","3.72",",,,r"
"RSM00032389","1942-10","56.3167","160.8331","28.0","KLJUCHI, RS","7.3","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-10.7",",r,29,","","","10.0",",,r,30,","9.6",",r,20,+","1017.7","r","536.0",",r","10.1",",,,r","1.04",",r","6.47",",,,r","-4.38",",,,r"
"RSM00032389","1942-11","56.3167","160.8331","28.0","KLJUCHI, RS","7.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-15.3",",r,04,","","","16.5",",,r,11,","8.9",",r,16,","1669.6","r","651.9",",r","49.5",",,,r","-3.40",",r","0.09",",,,r","-6.89",",,,r"
"RSM00032389","1942-12","56.3167","160.8331","28.0","KLJUCHI, RS","7.3","r","0.0",",r","27",",r","10",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","-20.1",",r,14,","","","13.9",",,r,01,","2.1",",r,01,","2414.1","r","744.5",",r","83.8",",,,r","-5.68",",r","-3.03",",,,r","-8.34",",,,r"
"RSM00032389","1943-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-27.3",",r,30,","","","18.3",",,r,23,","2.1",",r,22,","3251.6","r","837.5",",r","73.0",",,,r","-8.68",",r","-5.32",",,,r","-12.05",",,,r"
"RSM00032389","1943-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","-34.2",",r,21,","","","8.5",",,r,09,","0.3",",r,09,","4119.5","r","867.9",",r","38.4",",,,r","-12.66",",r","-8.23",",,,r","-17.10",",,,r"
"RSM00032389","1943-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-23.8",",r,01,","","","7.1",",,r,08,","2.6",",r,13,+","4800.6","r","681.1",",r","27.0",",,,r","-3.64",",r","-0.33",",,,r","-6.95",",,,r"
"RSM00032389","1943-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","23",",r","8",",r","0",",r","0",",r","-18.4",",r,12,","","","6.3",",,r,04,","9.3",",r,28,","5428.6","r","628.0",",r","30.9",",,,r","-2.60",",r","2.17",",,,r","-7.37",",,,r"
"RSM00032389","1943-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.7",",r,03,","","","3.4",",,r,14,","20.0",",r,27,","5807.2","r","378.6",",r","9.8",",,,r","6.12",",r","11.25",",,,r","0.99",",,,r"
"RSM00032389","1943-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.7",",r,04,","","","7.2",",,r,02,","24.8",",r,27,","5992.7","r","185.5",",r","20.7",",,,r","12.15",",r","17.32",",,,r","6.97",",,,r"
"RSM00032389","1943-07","56.3167","160.8331","28.0","KLJUCHI, RS","7.6","r","7.6",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.2",",r,08,","","","24.0",",,r,20,","26.4",",r,29,+","76.4","r","76.4",",r","114.9",",,,r","16.11",",r","20.52",",,,r","11.71",",,,r"
"RSM00032389","1943-08","56.3167","160.8331","28.0","KLJUCHI, RS","7.6","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.3",",r,25,","","","32.1",",,r,07,","23.0",",r,12,","217.3","r","140.9",",r","104.1",",,,r","13.79",",r","18.61",",,,r","8.97",",,,r"
"RSM00032389","1943-09","56.3167","160.8331","28.0","KLJUCHI, RS","7.6","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-2.8",",r,30,","","","16.3",",,r,26,","23.0",",r,19,","444.0","r","226.7",",r","80.5",",,,r","10.78",",r","14.53",",,,r","7.02",",,,r"
"RSM00032389","1943-10","56.3167","160.8331","28.0","KLJUCHI, RS","7.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.8",",r,27,","","","15.7",",,r,21,","14.5",",r,01,","928.4","r","484.4",",r","39.3",",,,r","2.71",",r","6.30",",,,r","-0.89",",,,r"
"RSM00032389","1943-11","56.3167","160.8331","28.0","KLJUCHI, RS","7.6","r","0.0",",r","8",",r","5",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","-33.5",",r,28,","","","16.3",",,r,08,","2.9",",r,11,","1899.4","r","971.0",",r","35.8",",,,r","-14.04",",r","-9.20",",,,r","-18.87",",,,r"
"RSM00032389","1943-12","56.3167","160.8331","28.0","KLJUCHI, RS","7.6","r","0.0",",r","18",",r","8",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,25,","","","9.9",",,r,18,","-1.4",",r,17,","2954.9","r","1055.5",",r","52.0",",,,r","-15.72",",r","-12.44",",,,r","-19.00",",,,r"
"RSM00032389","1944-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,11,","","","5.0",",,r,30,","-4.0",",r,30,","4112.2","r","1157.3",",r","25.7",",,,r","-19.00",",r","-15.00",",,,r","-23.00",",,,r"
"RSM00032389","1944-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-37.3",",r,17,","","","23.0",",,r,07,","-0.4",",r,09,","5128.8","r","1016.6",",r","65.3",",,,r","-16.72",",r","-12.04",",,,r","-21.41",",,,r"
"RSM00032389","1944-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","-35.0",",r,11,","","","8.3",",,r,24,","3.3",",r,25,","6032.7","r","903.9",",r","16.9",",,,r","-10.83",",r","-5.70",",,,r","-15.95",",,,r"
"RSM00032389","1944-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-25.7",",r,09,","","","1.8",",,r,27,","4.7",",r,29,","6746.4","r","713.7",",r","7.3",",,,r","-5.46",",r","-0.72",",,,r","-10.19",",,,r"
"RSM00032389","1944-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-2.0",",r,11,","","","17.4",",,r,06,","21.9",",r,30,","7173.2","r","426.8",",r","45.3",",,,r","4.56",",r","8.66",",,,r","0.47",",,,r"
"RSM00032389","1944-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.6",",r,01,","","","4.9",",,r,08,","23.2",",r,24,","7397.0","r","223.8",",r","17.4",",,,r","10.87",",r","15.98",",,,r","5.77",",,,r"
"RSM00032389","1944-07","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.2",",r,02,","","","8.9",",,r,21,","23.8",",r,25,","112.2","r","112.2",",r","48.5",",,,r","14.71",",r","18.54",",,,r","10.89",",,,r"
"RSM00032389","1944-08","56.3167","160.8331","28.0","KLJUCHI, RS","1.6","r","1.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.5",",r,20,","","","9.0",",,r,13,","24.4",",r,21,","235.5","r","123.3",",r","22.7",",,,r","14.41",",r","18.97",",,,r","9.84",",,,r"
"RSM00032389","1944-09","56.3167","160.8331","28.0","KLJUCHI, RS","1.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.2",",r,28,","","","16.7",",,r,24,","21.0",",r,11,","468.8","r","233.3",",r","52.9",",,,r","10.56",",r","15.50",",,,r","5.61",",,,r"
"RSM00032389","1944-10","56.3167","160.8331","28.0","KLJUCHI, RS","1.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-8.5",",r,30,","","","10.0",",,r,13,","13.4",",r,03,","959.5","r","490.7",",r","32.7",",,,r","2.50",",r","6.17",",,,r","-1.16",",,,r"
"RSM00032389","1944-11","56.3167","160.8331","28.0","KLJUCHI, RS","1.6","r","0.0",",r","17",",r","6",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-20.4",",r,23,","","","7.0",",,r,09,","3.5",",r,05,","1683.2","r","723.7",",r","35.7",",,,r","-5.79",",r","-2.75",",,,r","-8.83",",,,r"
"RSM00032389","1944-12","56.3167","160.8331","28.0","KLJUCHI, RS","1.6","r","0.0",",r","11",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,16,","","","10.0",",,r,13,","0.0",",r,05,+","2709.1","r","1025.9",",r","31.0",",,,r","-14.76",",r","-10.47",",,,r","-19.05",",,,r"
"RSM00032389","1945-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,14,","","","2.2",",,r,04,","-2.6",",r,05,","3812.2","r","1103.1",",r","9.3",",,,r","-17.25",",r","-13.45",",,,r","-21.05",",,,r"
"RSM00032389","1945-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","-29.1",",r,27,","","","1.5",",,r,19,","0.4",",r,05,","4707.7","r","895.5",",r","4.8",",,,r","-13.65",",r","-9.81",",,,r","-17.49",",,,r"
"RSM00032389","1945-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,18,","","","0.5",",,r,10,","-1.5",",r,31,+","5702.8","r","995.1",",r","1.7",",,,r","-13.77",",r","-8.13",",,,r","-19.40",",,,r"
"RSM00032389","1945-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-15.2",",r,03,","","","5.1",",,r,06,","9.3",",r,30,","6257.2","r","554.4",",r","9.0",",,,r","-0.15",",r","3.20",",,,r","-3.50",",,,r"
"RSM00032389","1945-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-2.4",",r,01,","","","10.6",",,r,04,","21.6",",r,12,","6646.3","r","389.1",",r","21.5",",,,r","5.78",",r","10.95",",,,r","0.61",",,,r"
"RSM00032389","1945-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.3",",r,03,","","","5.3",",,r,13,","24.6",",r,19,","6845.7","r","199.4",",r","8.9",",,,r","11.69",",r","17.40",",,,r","5.97",",,,r"
"RSM00032389","1945-07","56.3167","160.8331","28.0","KLJUCHI, RS","19.7","r","19.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.6",",r,17,","","","8.0",",,r,02,","31.0",",r,25,","136.8","r","136.8",",r","38.9",",,,r","14.55",",r","19.67",",,,r","9.43",",,,r"
"RSM00032389","1945-08","56.3167","160.8331","28.0","KLJUCHI, RS","19.7","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.2",",r,14,","","","15.8",",,r,06,","23.5",",r,25,","271.9","r","135.1",",r","55.2",",,,r","13.98",",r","19.27",",,,r","8.68",",,,r"
"RSM00032389","1945-09","56.3167","160.8331","28.0","KLJUCHI, RS","19.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.6",",r,29,","","","13.9",",,r,06,","16.8",",r,10,","571.9","r","300.0",",r","43.8",",,,r","8.33",",r","12.30",",,,r","4.37",",,,r"
"RSM00032389","1945-10","56.3167","160.8331","28.0","KLJUCHI, RS","19.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-10.1",",r,21,","","","16.5",",,r,06,","11.0",",r,03,+","1106.4","r","534.5",",r","43.2",",,,r","1.09",",r","4.77",",,,r","-2.59",",,,r"
"RSM00032389","1945-11","56.3167","160.8331","28.0","KLJUCHI, RS","19.7","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","30",",r","15",",r","0",",r","0",",r","-18.2",",r,18,","","","15.1",",,r,28,","4.3",",r,03,","1799.0","r","692.6",",r","52.5",",,,r","-4.76",",r","-0.80",",,,r","-8.71",",,,r"
"RSM00032389","1945-12","56.3167","160.8331","28.0","KLJUCHI, RS","19.7","r","0.0",",r","23",",r","7",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-27.0",",r,06,","","","9.9",",,r,25,","0.8",",r,26,","2691.0","r","892.0",",r","55.9",",,,r","-10.44",",r","-7.32",",,,r","-13.56",",,,r"
"RSM00032389","1946-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,03,","","","3.5",",,r,12,","-2.2",",r,12,","3864.2","r","1173.2",",r","14.1",",,,r","-19.51",",r","-14.97",",,,r","-24.05",",,,r"
"RSM00032389","1946-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-35.9",",r,19,","","","3.8",",,r,22,","-0.6",",r,05,","4824.7","r","960.5",",r","11.7",",,,r","-15.97",",r","-11.24",",,,r","-20.70",",,,r"
"RSM00032389","1946-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,06,","","","6.1",",,r,17,","-0.7",",r,17,","5822.4","r","997.7",",r","29.3",",,,r","-13.85",",r","-9.57",",,,r","-18.14",",,,r"
"RSM00032389","1946-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-17.1",",r,04,","","","8.1",",,r,07,","3.5",",r,16,","6482.2","r","659.8",",r","21.4",",,,r","-3.66",",r","0.15",",,,r","-7.48",",,,r"
"RSM00032389","1946-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.2",",r,08,","","","2.5",",,r,27,","14.4",",r,30,","6955.8","r","473.6",",r","5.9",",,,r","3.06",",r","7.41",",,,r","-1.29",",,,r"
"RSM00032389","1946-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.1","r","0.1",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","0.0",",r,10,","","","6.2",",,r,25,","25.6",",r,16,","7185.1","r","229.3",",r","17.2",",,,r","10.69",",r","16.27",",,,r","5.12",",,,r"
"RSM00032389","1946-07","56.3167","160.8331","28.0","KLJUCHI, RS","3.3","r","3.2",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.0",",r,14,","","","28.4",",,r,08,","25.2",",r,04,","140.8","r","140.8",",r","72.1",",,,r","13.89",",r","18.34",",,,r","9.45",",,,r"
"RSM00032389","1946-08","56.3167","160.8331","28.0","KLJUCHI, RS","14.2","r","10.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.4",",r,27,","","","16.9",",,r,10,","27.6",",r,03,","227.7","r","86.9",",r","71.3",",,,r","15.88",",r","20.53",",,,r","11.23",",,,r"
"RSM00032389","1946-09","56.3167","160.8331","28.0","KLJUCHI, RS","14.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,09,","","","18.6",",,r,06,","18.4",",r,02,","468.9","r","241.2",",r","31.5",",,,r","10.29",",r","14.55",",,,r","6.03",",,,r"
"RSM00032389","1946-10","56.3167","160.8331","28.0","KLJUCHI, RS","14.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-14.7",",r,29,","","","6.9",",,r,14,","10.9",",r,05,","1004.5","r","535.6",",r","21.1",",,,r","1.06",",r","4.61",",,,r","-2.50",",,,r"
"RSM00032389","1946-11","56.3167","160.8331","28.0","KLJUCHI, RS","14.2","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","-19.1",",r,28,","","","17.7",",,r,19,","5.3",",r,03,","1744.0","r","739.5",",r","32.6",",,,r","-6.32",",r","-2.30",",,,r","-10.34",",,,r"
"RSM00032389","1946-12","56.3167","160.8331","28.0","KLJUCHI, RS","14.2","r","0.0",",r","22",",r","9",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","-26.7",",r,28,","","","25.1",",,r,14,","2.8",",r,12,","2609.9","r","865.9",",r","125.2",",,,r","-9.60",",r","-5.96",",,,r","-13.24",",,,r"
"RSM00032389","1947-01","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,14,","","","5.8",",,r,17,","0.0",",r,29,","3695.1","r","1085.2",",r","20.1",",,,r","-16.67",",r","-12.35",",,,r","-21.00",",,,r"
"RSM00032389","1947-02","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-36.1",",r,08,","","","5.1",",,r,13,","1.1",",r,02,","4578.1","r","883.0",",r","21.9",",,,r","-13.20",",r","-8.95",",,,r","-17.45",",,,r"
"RSM00032389","1947-03","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-30.7",",r,16,","","","12.3",",,r,27,","3.3",",r,28,","5460.5","r","882.4",",r","44.1",",,,r","-10.13",",r","-5.14",",,,r","-15.13",",,,r"
"RSM00032389","1947-04","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-13.4",",r,09,","","","3.7",",,r,24,","5.2",",r,03,","6072.7","r","612.2",",r","16.1",",,,r","-2.08",",r","1.68",",,,r","-5.83",",,,r"
"RSM00032389","1947-05","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-3.9",",r,12,","","","9.0",",,r,09,","10.5",",r,07,","6552.6","r","479.9",",r","19.1",",,,r","2.85",",r","5.95",",,,r","-0.24",",,,r"
"RSM00032389","1947-06","56.3167","160.8331","28.0","KLJUCHI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,05,","","","11.7",",,r,19,","19.3",",r,11,","6818.5","r","265.9",",r","27.5",",,,r","9.47",",r","14.48",",,,r","4.46",",,,r"
