"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0021","2018-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","2,N","3","2,N","0","2,N","3","3,N","114","3,,N,06,","7.4","2,,N,06,","18.1","2,,,N","280","3,,,N"
"US1KSSH0021","2018-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","1","3,N","38","3,,N,19,","17.3",",,N,19,","21.4",",,,N","38","3,,,N"
"US1KSSH0021","2018-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","6",",N","0",",N","2","5,N","51","5,,N,14,","15.2",",,N,14,","51.7",",,,N","76","5,,,N"
"US1KSSH0021","2018-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","12",",N","5",",N","2",",N","","","","","36.3",",,N,29,","82.9",",,,N","",""
"US1KSSH0021","2018-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7",",N","5",",N","1",",N","","","","","42.7",",,N,24,","105.7",",,,N","",""
"US1KSSH0021","2018-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","7",",N","1",",N","","","","","26.7",",,N,01,","95.9",",,,N","",""
"US1KSSH0021","2018-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,19,","14.2",",,,N","0","3,,,N"
"US1KSSH0021","2018-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","2",",N","0",",N","","","","","18.3",",,N,04,","27.8",",,,N","",""
"US1KSSH0021","2018-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,08,","80.8","2,,,N","",""
"US1KSSH0021","2018-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6","1,N","3","1,N","0","1,N","1","5,N","51","5,,N,08,","6.9","1,,N,25,","15.9","1,,,N","90","5,,,N"
"US1KSSH0021","2018-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","1",",N","0",",N","1",",N","25",",,N,02,","5.1",",,N,02,","5.9",",,,N","25",",,,N"
"US1KSSH0021","2019-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","0",",N","2",",N","76",",,N,23,","3.3",",,N,23,","7.1",",,,N","132",",,,N"
"US1KSSH0021","2019-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,20,","11.2",",a,,N","",""
"US1KSSH0021","2019-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","9",",N","5",",N","0",",N","","","","","5.6",",,N,24,","26.4",",,,N","",""
"US1KSSH0021","2019-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","1","2,N","38","2,,N,11,","10.2",",,N,11,","15.5",",,,N","38","2,,,N"
"US1KSSH0021","2019-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","14","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,22,","80.3","2,,,N","",""
"US1KSSH0021","2019-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","12",",N","7",",N","1",",N","","","","","29.0",",,N,18,","85.9",",,,N","",""
"US1KSSH0021","2019-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,21,","45.7",",,,N","0","5,,,N"
"US1KSSH0021","2019-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","12",",N","9",",N","2",",N","","","","","69.6",",,N,08,","177.5",",,,N","",""
"US1KSSH0021","2019-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,09,","2.3",",,,N","0","2,,,N"
"US1KSSH0021","2019-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","0",",N","0",",N","1","2,N","25","2,,N,30,","2.0",",,N,02,","5.3",",,,N","38","2,,,N"
"US1KSSH0021","2019-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","1,N","2","1,N","0","1,N","1","4,N","165","4,,N,27,","10.2","1,,N,27,","16.8","1,,,N","173","4,,,N"
"US1KSSH0021","2019-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","2",",N","0",",N","0",",N","13",",,N,29,","11.9",",,N,28,","14.4",",,,N","13",",,,N"
"US1KSSH0021","2020-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","1",",N","102",",,N,28,","10.2",",,N,28,","10.2",",,,N","102",",,,N"
"US1KSSH0021","2020-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3","2,N","0","2,N","0","2,N","2","3,N","38","3,,N,13,","0.8","2,,N,20,","5.2",",a,,N","68","3,,,N"
"US1KSSH0021","2020-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","11",",N","4",",N","0",",N","","","","","10.4",",,N,28,","23.0",",,,N","",""
"US1KSSH0021","2020-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,25,","2.3",",,,N","0","4,,,N"
"US1KSSH0021","2020-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","5",",N","0",",N","","","","","23.9",",,N,16,","47.2",",,,N","",""
"US1KSSH0021","2020-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","4",",N","0",",N","","","","","23.9",",,N,10,","65.3",",,,N","",""
"US1KSSH0021","2020-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","4",",N","0",",N","","","","","15.7",",,N,03,","48.4",",,,N","",""
"US1KSSH0021","2020-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","7","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,03,","46.7","1,,,N","",""
"US1KSSH0021","2020-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,09,","7.4",",,N,09,","12.8",",,,N","0","2,T,,N"
"US1KSSH0021","2020-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","1",",N","0",",N","1","2,N","102","2,,N,26,","4.6",",,N,26,","4.6",",,,N","102","2,,,N"
"US1KSSH0021","2020-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2",",N","0",",N","0",",N","0","2,N","8","2,,N,10,","0.8",",,N,10,","1.1",",,,N","8","2,,,N"
"US1KSSH0021","2020-12","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","5",",N","152",",,N,15,","10.2",",,N,15,","17.7",",,,N","265",",,,N"
"US1KSSH0021","2021-01","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","2","3,N","2","3,N","0","3,N","1","4,N","51","4,,N,25,","3.8","3,,N,25,","12.5","1,a,,N","64","4,,,N"
"US1KSSH0021","2021-02","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,14,","3.8","1,,N,14,","6.2","1,,,N","123","1,,,N"
"US1KSSH0021","2021-03","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","6",",N","6",",N","1",",N","","","","","58.2",",,N,14,","99.4",",,,N","",""
"US1KSSH0021","2021-04","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","3",",N","0",",N","3","2,N","127","2,,N,16,","15.7",",,N,16,","28.9",",,,N","190","2,,,N"
"US1KSSH0021","2021-05","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","13",",N","9",",N","1",",N","","","","","46.7",",,N,24,","144.4",",,,N","",""
"US1KSSH0021","2021-06","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","8",",N","4",",N","0",",N","","","","","11.7",",,N,20,","41.3",",,,N","",""
"US1KSSH0021","2021-07","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","2",",N","0",",N","","","","","11.7",",,N,05,","23.4",",,,N","",""
"US1KSSH0021","2021-08","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","5",",N","3",",N","0",",N","","","","","10.2",",,N,15,","19.4",",,,N","",""
"US1KSSH0021","2021-09","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","37.8",",,N,04,","44.5",",,,N","0","4,,,N"
"US1KSSH0021","2021-10","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,13,","13.7",",,,N","0","3,,,N"
"US1KSSH0021","2021-11","39.45142","-101.89309","1149.1","GOODLAND 12.1 NW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
