"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAR","2007-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","21.7","U","20.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","30.0",",U,16,","1136.5","U","122.1",",U","15.04",",U","21.10",",,,U","8.98",",,,U"
"USR0000CCAR","2007-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","49.5","U","27.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,18,","33.3",",U,28,","1255.6","U","119.1",",U","15.29",",U","21.86",",,,U","8.71",",,,U"
"USR0000CCAR","2007-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","118.9","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,03,","34.4",",U,09,","1283.1","U","27.5",",U","19.69",",U","27.38",",,,U","11.99",",,,U"
"USR0000CCAR","2007-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","296.2","U","177.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.1",",U,07,+","36.1",",U,15,","1293.4","U","10.3",",U","23.90",",U","31.26",",,,U","16.54",",,,U"
"USR0000CCAR","2007-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","562.0","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,11,","42.8",",U,05,","0.0","U","0.0",",U","26.91",",U","34.16",",,,U","19.65",",,,U"
"USR0000CCAR","2007-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","816.8","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,06,","38.9",",U,31,","0.0","U","0.0",",U","26.55",",U","33.34",",,,U","19.76",",,,U"
"USR0000CCAR","2007-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","922.7","U","105.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.7",",U,20,","37.8",",U,03,","37.8","U","37.8",",U","20.60",",U","27.04",",,,U","14.16",",,,U"
"USR0000CCAR","2007-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","956.3","U","33.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,06,","31.1",",U,25,+","121.5","U","83.7",",U","16.72",",U","22.47",",,,U","10.96",",,,U"
"USR0000CCAR","2007-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","964.4","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,30,","28.3",",U,15,","244.8","U","123.3",",U","14.50",",U","19.99",",,,U","9.00",",,,U"
"USR0000CCAR","2007-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","964.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,27,","23.3",",U,03,","576.7","U","331.9",",U","7.63",",U","12.26",",,,U","2.99",",,,U"
"USR0000CCAR","2008-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","0.0",",U,30,+","21.7",",U,14,","899.5","U","322.8",",U","7.92",",U","12.12",",,,U","3.72",",,,U"
"USR0000CCAR","2008-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,05,","23.9",",U,12,","1145.8","U","246.3",",U","9.84",",U","14.58",",,,U","5.10",",,,U"
"USR0000CCAR","2008-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,31,","23.3",",U,23,+","1339.7","U","193.9",",U","12.08",",U","17.56",",,,U","6.59",",,,U"
"USR0000CCAR","2008-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,20,","30.6",",U,28,","1489.1","U","149.4",",U","14.07",",U","20.78",",,,U","7.35",",,,U"
"USR0000CCAR","2008-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","83.3","U","61.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,05,","36.1",",U,19,+","1574.9","U","85.8",",U","17.56",",U","24.80",",,,U","10.33",",,,U"
"USR0000CCAR","2008-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","270.6","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,04,","40.0",",U,21,","1579.6","U","4.7",",U","24.42",",U","32.03",",,,U","16.81",",,,U"
"USR0000CCAR","2008-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","554.4","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,21,","40.6",",U,09,","0.0","U","0.0",",U","27.49",",U","34.67",",,,U","20.30",",,,U"
"USR0000CCAR","2008-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","848.5","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,20,","40.0",",U,29,","0.0","U","0.0",",U","27.82",",U","34.67",",,,U","20.97",",,,U"
"USR0000CCAR","2008-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1062.9","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,19,+","36.7",",U,08,+","0.0","U","0.0",",U","25.48",",U","32.07",",,,U","18.88",",,,U"
"USR0000CCAR","2008-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1147.0","U","84.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,11,","32.8",",U,01,","40.2","U","40.2",",U","19.75",",U","25.28",",,,U","14.21",",,,U"
"USR0000CCAR","2008-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1166.2","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,10,","29.4",",U,17,","174.6","U","134.4",",U","14.49",",U","19.11",",,,U","9.87",",,,U"
"USR0000CCAR","2008-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1167.3","U","1.1",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-0.6",",U,27,+","25.6",",U,01,","486.9","U","312.3",",U","8.30",",U","12.99",",,,U","3.60",",,,U"
"USR0000CCAR","2009-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,25,+","25.6",",U,15,","696.1","U","209.2",",U","11.64",",U","16.47",",,,U","6.81",",,,U"
"USR0000CCAR","2009-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","23.9",",U,03,","943.4","U","247.3",",U","9.50",",U","13.95",",,,U","5.05",",,,U"
"USR0000CCAR","2009-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,23,","23.9",",U,28,+","1166.9","U","223.5",",U","11.12",",U","16.55",",,,U","5.70",",,,U"
"USR0000CCAR","2009-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","26.7","U","25.0",",U","0",",U","3",",U","0",",U","13",",U","1",",U","0.0",",U,25,+","32.8",",U,21,","1330.2","U","163.3",",U","13.73",",U","20.69",",,,U","6.76",",,,U"
"USR0000CCAR","2009-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","131.8","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,25,","37.2",",U,17,","1332.2","U","2.0",",U","21.66",",U","29.18",",,,U","14.14",",,,U"
"USR0000CCAR","2009-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","227.7","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,21,","38.3",",U,28,","1354.7","U","22.5",",U","20.78",",U","28.35",",,,U","13.21",",,,U"
"USR0000CCAR","2009-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","540.6","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,05,+","42.2",",U,19,","0.0","U","0.0",",U","28.43",",U","36.18",",,,U","20.68",",,,U"
"USR0000CCAR","2009-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","786.3","U","245.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,06,","37.8",",U,31,+","0.0","U","0.0",",U","26.26",",U","33.68",",,,U","18.84",",,,U"
"USR0000CCAR","2009-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1014.6","U","228.3",",U","0",",U","0",",U","0",",U","28",",U","20",",U","5.6",",U,30,","39.4",",U,27,","10.2","U","10.2",",U","25.60",",U","32.23",",,,U","18.97",",,,U"
"USR0000CCAR","2009-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1037.9","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,05,","33.3",",U,17,","91.6","U","81.4",",U","16.46",",U","22.59",",,,U","10.32",",,,U"
"USR0000CCAR","2009-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1047.9","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,13,","31.1",",U,03,","250.0","U","158.4",",U","13.39",",U","18.85",",,,U","7.93",",,,U"
"USR0000CCAR","2009-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1047.9","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,08,","21.1","1,U,19,","515.2","U","265.2","1,U","9.20","2,U","14.13","1,,,U","4.27","1,,,U"
"USR0000CCAR","2010-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,23,+","23.3",",U,11,","748.4","U","233.2",",U","10.81",",U","15.10",",,,U","6.53",",,,U"
"USR0000CCAR","2010-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,09,","21.7",",U,17,","991.2","U","242.8",",U","9.66",",U","13.71",",,,U","5.61",",,,U"
"USR0000CCAR","2010-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,10,+","24.4",",U,20,","1215.6","U","224.4",",U","11.10",",U","16.14",",,,U","6.05",",,,U"
"USR0000CCAR","2010-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,01,","27.2",",U,26,","1423.3","U","207.7",",U","11.45",",U","17.19",",,,U","5.71",",,,U"
"USR0000CCAR","2010-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","19.4","U","18.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,23,","30.6",",U,31,","1530.4","U","107.1",",U","15.47",",U","21.96",",,,U","8.98",",,,U"
"USR0000CCAR","2010-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","154.2","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,19,","38.3",",U,28,","1539.5","U","9.1",",U","22.52",",U","30.30",",,,U","14.74",",,,U"
"USR0000CCAR","2010-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","409.5","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,27,","40.0",",U,19,","0.0","U","0.0",",U","26.57",",U","34.80",",,,U","18.34",",,,U"
"USR0000CCAR","2010-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","631.3","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,30,","41.7",",U,25,","1.6","U","1.6",",U","25.44",",U","32.83",",,,U","18.04",",,,U"
"USR0000CCAR","2010-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","811.5","U","180.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,22,","37.8",",U,03,+","9.6","U","8.0",",U","24.07",",U","30.98",",,,U","17.16",",,,U"
"USR0000CCAR","2010-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","871.1","U","59.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.1",",U,27,","33.3",",U,01,","94.0","U","84.4",",U","17.53",",U","22.80",",,,U","12.26",",,,U"
"USR0000CCAR","2010-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","892.5","U","21.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,25,","31.7",",U,03,","316.2","U","222.2",",U","11.64",",U","16.61",",,,U","6.67",",,,U"
"USR0000CCAR","2010-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","892.5","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,30,","22.8",",U,13,","550.1","U","233.9",",U","10.79",",U","15.04",",,,U","6.54",",,,U"
"USR0000CCAR","2011-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","22.8",",U,25,+","783.1","U","233.0",",U","10.82",",U","15.67",",,,U","5.96",",,,U"
"USR0000CCAR","2011-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","23.3",",U,12,","1064.2","U","281.1",",U","8.29",",U","13.33",",,,U","3.26",",,,U"
"USR0000CCAR","2011-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,21,","25.6",",U,31,","1305.3","U","241.1",",U","10.56",",U","15.39",",,,U","5.72",",,,U"
"USR0000CCAR","2011-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-1.1",",U,08,","32.2",",U,01,","1471.4","U","166.1",",U","12.97",",U","19.22",",,,U","6.72",",,,U"
"USR0000CCAR","2011-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","22.8","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,16,","31.7",",U,05,","1583.0","U","111.6",",U","15.30",",U","22.57",",,,U","8.03",",,,U"
"USR0000CCAR","2011-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","127.9","U","105.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","5.0",",U,02,","38.3",",U,22,","1614.1","U","31.1",",U","20.80",",U","28.62",",,,U","12.98",",,,U"
"USR0000CCAR","2011-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","361.2","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,15,","38.3",",U,04,","0.0","U","0.0",",U","25.86",",U","33.74",",,,U","17.98",",,,U"
"USR0000CCAR","2011-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","628.3","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,21,","40.0",",U,28,","0.0","U","0.0",",U","26.95",",U","34.75",",,,U","19.15",",,,U"
"USR0000CCAR","2011-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","829.2","U","200.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,25,+","36.7",",U,07,+","0.0","U","0.0",",U","25.03",",U","32.26",",,,U","17.80",",,,U"
"USR0000CCAR","2011-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","889.6","U","60.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,25,+","35.0",",U,14,","44.1","U","44.1",",U","18.86",",U","25.21",",,,U","12.50",",,,U"
"USR0000CCAR","2011-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","891.2","U","1.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,05,","27.2",",U,03,","241.2","U","197.1",",U","11.82",",U","17.06",",,,U","6.57",",,,U"
"USR0000CCAR","2011-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","891.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,20,","21.1",",U,26,","517.6","U","276.4",",U","9.42",",U","14.57",",,,U","4.26",",,,U"
"USR0000CCAR","2012-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","27.8",",U,01,","710.3","U","192.7",",U","12.22",",U","17.57",",,,U","6.86",",,,U"
"USR0000CCAR","2012-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","27.2",",U,24,","956.1","U","245.8",",U","9.86",",U","14.82",",,,U","4.89",",,,U"
"USR0000CCAR","2012-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","3.6","U","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","25.0",",U,30,","1174.2","U","218.1",",U","11.31",",U","17.45",",,,U","5.18",",,,U"
"USR0000CCAR","2012-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","24.2","U","20.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,06,","32.2",",U,22,","1321.4","U","147.2",",U","14.11",",U","20.06",",,,U","8.17",",,,U"
"USR0000CCAR","2012-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","100.9","U","76.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,26,","34.4",",U,13,","1360.8","U","39.4",",U","19.53",",U","27.03",",,,U","12.04",",,,U"
"USR0000CCAR","2012-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","232.9","U","132.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,05,","37.2",",U,17,","1374.1","U","13.3",",U","22.29",",U","29.81",",,,U","14.76",",,,U"
"USR0000CCAR","2012-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","461.8","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,17,","39.4",",U,12,","0.3","U","0.3",",U","25.71",",U","33.65",",,,U","17.76",",,,U"
"USR0000CCAR","2012-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","789.6","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,26,","40.6",",U,12,","0.3","U","0.0",",U","28.91",",U","35.75",",,,U","22.06",",,,U"
"USR0000CCAR","2012-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1025.6","U","236.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,12,","36.7",",U,14,","0.3","U","0.0",",U","26.20",",U","32.56",",,,U","19.84",",,,U"
"USR0000CCAR","2012-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1091.4","U","65.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","4.4",",U,24,","37.2",",U,02,","65.3","U","65.0",",U","18.36",",U","24.00",",,,U","12.72",",,,U"
"USR0000CCAR","2012-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1104.2","U","12.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,","30.0",",U,06,","203.9","U","138.6",",U","14.14",",U","19.29",",,,U","8.99",",,,U"
"USR0000CCAR","2012-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1104.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,19,+","22.2",",U,11,","511.3","U","307.4",",U","8.42",",U","12.43",",,,U","4.40",",,,U"
"USR0000CCAR","2013-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","6","2,U","0","1,U","2","1,U","0","1,U","-2.8","2,U,14,","22.8","1,U,22,+","763.1","U","251.8","1,U","9.16","3,U","13.82","1,,,U","4.50","2,,,U"
"USR0000CCAR","2013-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,20,+","22.2",",U,05,","999.9","U","236.8",",U","9.88",",U","15.20",",,,U","4.55",",,,U"
"USR0000CCAR","2013-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,08,","30.0",",U,14,","1132.2","U","132.3",",U","14.36",",U","20.24",",,,U","8.48",",,,U"
"USR0000CCAR","2013-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","43.7","U","34.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,16,","31.1",",U,28,","1217.1","U","84.9",",U","16.65",",U","23.13",",,,U","10.17",",,,U"
"USR0000CCAR","2013-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","113.7","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,23,","33.9",",U,13,+","1259.2","U","42.1",",U","19.23",",U","26.13",",,,U","12.33",",,,U"
"USR0000CCAR","2013-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","283.8","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,10,","40.6",",U,08,","1261.2","U","2.0",",U","23.94",",U","31.60",",,,U","16.28",",,,U"
"USR0000CCAR","2013-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","594.7","U","310.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,30,","40.6",",U,03,","0.0","U","0.0",",U","28.36",",U","35.99",",,,U","20.74",",,,U"
"USR0000CCAR","2013-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","827.8","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,09,","36.1",",U,21,+","0.0","U","0.0",",U","25.85",",U","32.95",",,,U","18.76",",,,U"
"USR0000CCAR","2013-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","981.6","U","153.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.7",",U,26,","35.6",",U,07,","20.0","U","20.0",",U","22.79",",U","29.00",",,,U","16.58",",,,U"
"USR0000CCAR","2013-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1019.5","U","37.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,10,","28.9",",U,07,","82.7","U","62.7",",U","17.54",",U","23.16",",,,U","11.91",",,,U"
"USR0000CCAR","2013-11","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1024.6","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,24,+","28.9",",U,10,","214.9","U","132.2",",U","14.10",",U","19.10",",,,U","9.10",",,,U"
"USR0000CCAR","2013-12","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1029.3","U","4.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,09,","26.7",",U,17,","439.5","U","224.6",",U","11.24",",U","16.61",",,,U","5.87",",,,U"
"USR0000CCAR","2014-01","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","2.9","U","2.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,31,","26.7",",U,23,","545.8","U","106.3",",U","15.00",",U","20.07",",,,U","9.93",",,,U"
"USR0000CCAR","2014-02","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","6.9","U","4.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,01,","27.2",",U,14,","718.3","U","172.5",",U","12.31",",U","17.46",",,,U","7.17",",,,U"
"USR0000CCAR","2014-03","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","10.2","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,31,","27.8",",U,16,","849.3","U","131.0",",U","14.21",",U","20.00",",,,U","8.43",",,,U"
"USR0000CCAR","2014-04","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","43.9","U","33.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,27,+","30.6",",U,08,","948.1","U","98.8",",U","16.16",",U","22.58",",,,U","9.75",",,,U"
"USR0000CCAR","2014-05","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","138.8","U","94.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,07,+","34.4",",U,16,","991.2","U","43.1",",U","20.00",",U","27.08",",,,U","12.93",",,,U"
"USR0000CCAR","2014-06","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","318.5","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,03,","38.3",",U,09,","991.2","U","0.0",",U","24.32",",U","32.14",",,,U","16.50",",,,U"
"USR0000CCAR","2014-07","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","596.8","U","278.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,18,","38.9",",U,27,","0.0","U","0.0",",U","27.31",",U","34.67",",,,U","19.95",",,,U"
"USR0000CCAR","2014-08","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","837.3","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,25,","37.8",",U,01,","0.0","U","0.0",",U","26.09",",U","33.45",",,,U","18.73",",,,U"
"USR0000CCAR","2014-09","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1036.7","U","199.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,28,+","36.7",",U,02,","7.0","U","7.0",",U","24.75",",U","31.47",",,,U","18.03",",,,U"
"USR0000CCAR","2014-10","35.0964","-119.7728","759.0","CARRIZO CALIFORNIA, CA US","1134.0","U","97.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,31,+","35.0",",U,06,","37.3","U","30.3",",U","20.49",",U","26.45",",,,U","14.54",",,,U"
