"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202570","1969-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,07,","530",",,C,28,+","23",",,C,24,","2.3",",,C,24,","-3.3",",C,28,","7320.8","C","1400.2",",C","8.9",",,,C","97",",,,C","-31.67",",C","-26.40",",,,C","-36.95",",,,C"
"CA002202570","1969-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,25,","610",",,C,31,+","36",",,C,11,","3.3",",,C,11,","-1.7",",C,01,","8655.1","C","1334.3",",C","10.4",",,,C","112",",,,C","-24.71",",C","-17.85",",,,C","-31.57",",,,C"
"CA002202570","1969-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,04,","610",",,C,25,+","15",",,C,22,+","1.5",",,C,13,","5.0",",C,27,","9512.2","C","857.1",",C","5.0",",,,C","54",",,,C","-10.24",",C","-4.95",",,,C","-15.53",",,,C"
"CA002202570","1969-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","1,C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-9.4",",C,15,+","410","1,,C,01,","28",",,C,25,","3.8",",,C,08,","19.4",",C,22,","10097.4","C","585.2",",C","12.3",",,,C","78",",,,C","-0.55",",C","4.32",",,,C","-5.41",",,,C"
"CA002202570","1969-06","68.3","-133.4833","68.0","INUVIK A, NT CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","1","1,C","0","1,C","0",",C","6",",C","1",",C","9",",C","0",",C","-6.1",",C,02,","50","1,,C,02,","0","1,T,C,05,+","4.8",",,C,08,","29.4",",C,13,","10327.2","C","229.8",",C","6.6",",,,C","0","1,T,,C","10.71",",C","17.26",",,,C","4.17",",,,C"
"CA002202570","1969-07","68.3","-133.4833","68.0","INUVIK A, NT CA","2.5","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",T,C,25,","7.9",",,C,25,","27.8",",C,09,","206.8","C","206.8",",C","27.2",",,,C","0",",T,,C","11.71",",C","17.92",",,,C","5.49",",,,C"
"CA002202570","1969-08","68.3","-133.4833","68.0","INUVIK A, NT CA","2.5","C","0.0",",C","16",",C","11",",C","3",",C","2","1,C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","50","1,,C,17,","226",",,C,16,","42.9",",,C,16,","20.6",",C,04,+","584.2","C","377.4",",C","164.1",",,,C","458",",,,C","6.16",",C","10.63",",,,C","1.69",",,,C"
"CA002202570","1969-09","68.3","-133.4833","68.0","INUVIK A, NT CA","2.5","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","30",",,C,27,+","13",",,C,25,","1.5",",,C,18,","17.2",",C,04,","1045.3","C","461.1",",C","5.7",",,,C","34",",,,C","2.96",",C","7.50",",,,C","-1.58",",,,C"
"CA002202570","1969-10","68.3","-133.4833","68.0","INUVIK A, NT CA","2.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,31,","100",",,C,31,","107",",,C,30,","6.4",",,C,30,","15.0",",C,12,","1693.4","C","648.1",",C","13.5",",,,C","212",",,,C","-2.57",",C","1.45",",,,C","-6.59",",,,C"
"CA002202570","1969-11","68.3","-133.4833","68.0","INUVIK A, NT CA","2.5","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,23,","200",",,C,30,+","56",",,C,09,","3.0",",,C,29,","-5.6",",C,27,","2990.5","C","1297.1",",C","16.5",",,,C","268",",,,C","-24.91",",C","-21.12",",,,C","-28.69",",,,C"
"CA002202570","1969-12","68.3","-133.4833","68.0","INUVIK A, NT CA","2.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","380",",,C,31,+","71",",,C,09,","5.3",",,C,09,","-5.6",",C,31,","4192.3","C","1201.8",",C","19.8",",,,C","359",",,,C","-20.43",",C","-15.94",",,,C","-24.93",",,,C"
"CA002202570","1970-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,","410",",,C,05,+","33",",,C,03,","2.0",",,C,03,","-3.9",",C,01,","5735.6","C","1543.3",",C","6.8",",,,C","105",",,,C","-31.45",",C","-26.37",",,,C","-36.53",",,,C"
"CA002202570","1970-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,15,","430",",,C,25,+","38",",,C,03,","2.8",",,C,03,","1.7",",C,25,","7052.3","C","1316.7",",C","9.5",",,,C","160",",,,C","-28.69",",C","-23.26",",,,C","-34.13",",,,C"
"CA002202570","1970-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,05,","430",",,C,31,+","25",",,C,01,","2.5",",,C,01,","-2.2",",C,31,","8365.9","C","1313.6",",C","9.3",",,,C","113",",,,C","-24.04",",C","-17.85",",,,C","-30.24",",,,C"
"CA002202570","1970-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,08,+","430",",,C,01,","53",",,C,24,","4.3",",,C,24,","6.7",",C,16,","9335.8","C","969.9",",C","10.5",",,,C","132",",,,C","-14.00",",C","-7.72",",,,C","-20.28",",,,C"
"CA002202570","1970-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,04,","280",",,C,12,+","43",",,C,29,","7.4",",,C,27,","20.0",",C,31,","9945.9","C","610.1",",C","14.8",",,,C","94",",,,C","-1.35",",C","3.18",",,,C","-5.87",",,,C"
"CA002202570","1970-06","68.3","-133.4833","68.0","INUVIK A, NT CA","5.9","C","5.9",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,08,+","80",",,C,08,","102",",,C,07,","10.2",",,C,07,","27.2",",C,29,","10221.7","C","275.8",",C","27.2",",,,C","175",",,,C","9.34",",C","14.84",",,,C","3.83",",,,C"
"CA002202570","1970-07","68.3","-133.4833","68.0","INUVIK A, NT CA","11.5","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","27.8",",C,18,","124.7","C","124.7",",C","28.5",",,,C","0",",,,C","14.49",",C","20.24",",,,C","8.74",",,,C"
"CA002202570","1970-08","68.3","-133.4833","68.0","INUVIK A, NT CA","11.5","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","22.8",",C,07,","332.7","C","208.0",",C","59.2",",,,C","0",",,,C","11.62",",C","16.49",",,,C","6.76",",,,C"
"CA002202570","1970-09","68.3","-133.4833","68.0","INUVIK A, NT CA","11.5","C","0.0",",C","15",",C","5",",C","0",",C","7",",C","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-18.9",",C,29,+","50",",,C,30,+","53",",,C,14,","9.1",",,C,05,","12.8",",C,11,","896.8","C","564.1",",C","39.0",",,,C","207",",,,C","-0.47",",C","3.62",",,,C","-4.56",",,,C"
"CA002202570","1970-10","68.3","-133.4833","68.0","INUVIK A, NT CA","11.5","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,28,+","510",",,C,26,+","104",",,C,21,","8.9",",,C,21,","2.8",",C,31,","1860.7","C","963.9",",C","43.6",",,,C","544",",,,C","-12.76",",C","-8.58",",,,C","-16.94",",,,C"
"CA002202570","1970-11","68.3","-133.4833","68.0","INUVIK A, NT CA","11.5","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","360",",,C,01,","51",",,C,27,","2.8",",,C,27,+","10.6",",C,01,","2941.1","C","1080.4",",C","15.3",",,,C","247",",,,C","-17.68",",C","-13.27",",,,C","-22.09",",,,C"
"CA002202570","1970-12","68.3","-133.4833","68.0","INUVIK A, NT CA","11.5","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,+","460",",,C,31,+","53",",,C,21,","4.1",",,C,21,","-5.0",",C,20,","4424.1","C","1483.0",",C","18.3",",,,C","229",",,,C","-29.50",",C","-24.52",",,,C","-34.49",",,,C"
"CA002202570","1971-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,15,","560",",,C,31,+","51",",,C,06,","4.3",",,C,06,","-10.6",",C,11,","6061.0","C","1636.9",",C","10.5",",,,C","126",",,,C","-34.47",",C","-29.86",",,,C","-39.08",",,,C"
"CA002202570","1971-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,10,","690",",,C,28,+","66",",,C,06,","4.8",",,C,06,","-11.7",",C,22,","7485.5","C","1424.5",",C","14.1",",,,C","212",",,,C","-32.54",",C","-27.68",",,,C","-37.40",",,,C"
"CA002202570","1971-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","760",",,C,31,+","43",",,C,07,","2.8",",,C,07,","-0.6",",C,17,","8870.9","C","1385.4",",C","7.3",",,,C","135",",,,C","-26.36",",C","-20.25",",,,C","-32.47",",,,C"
"CA002202570","1971-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","2",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-46.1",",C,01,","760",",,C,19,+","41",",,C,14,","2.3",",,C,14,","7.2",",C,23,","9950.0","C","1079.1",",C","9.5",",,,C","151",",,,C","-17.64",",C","-11.18",",,,C","-24.09",",,,C"
"CA002202570","1971-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","3",",C","22",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","660",",,C,10,+","43",",,C,04,","3.0",",,C,04,","20.0",",C,31,+","10533.7","C","583.7",",C","3.3",",,,C","54",",,,C","-0.50",",C","4.30",",,,C","-5.29",",,,C"
"CA002202570","1971-06","68.3","-133.4833","68.0","INUVIK A, NT CA","6.9","C","6.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","23",",,C,12,","3.6",",,C,12,","27.8",",C,17,","10690.5","C","156.8",",C","8.9",",,,C","23",",,,C","13.34",",C","19.31",",,,C","7.36",",,,C"
"CA002202570","1971-07","68.3","-133.4833","68.0","INUVIK A, NT CA","14.2","C","7.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","26.7",",C,27,+","124.0","C","124.0",",C","24.6",",,,C","0",",,,C","14.57",",C","20.29",",,,C","8.85",",,,C"
"CA002202570","1971-08","68.3","-133.4833","68.0","INUVIK A, NT CA","14.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",T,C,31,+","10.4",",,C,04,","23.9",",C,19,","462.0","C","338.0",",C","46.2",",,,C","0",",T,,C","7.43",",C","11.70",",,,C","3.16",",,,C"
"CA002202570","1971-09","68.3","-133.4833","68.0","INUVIK A, NT CA","14.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","18",",,C,30,+","11.2",",,C,03,","13.9",",C,16,","905.2","C","443.2",",C","25.1",",,,C","59",",,,C","3.56",",C","7.42",",,,C","-0.30",",,,C"
"CA002202570","1971-10","68.3","-133.4833","68.0","INUVIK A, NT CA","14.2","C","0.0",",C","19",",C","7",",C","1",",C","30",",C","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,21,","810",",,C,20,","442",",,C,17,","29.2",",,C,17,","1.1",",C,10,+","1736.3","C","831.1",",C","76.2",",,,C","1178",",,,C","-8.48",",C","-4.54",",,,C","-12.42",",,,C"
"CA002202570","1971-11","68.3","-133.4833","68.0","INUVIK A, NT CA","14.2","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","790",",,C,30,","58",",,C,18,","5.3",",,C,18,","-8.3",",C,01,","2928.3","C","1192.0",",C","18.6",",,,C","297",",,,C","-21.40",",C","-17.39",",,,C","-25.41",",,,C"
"CA002202570","1971-12","68.3","-133.4833","68.0","INUVIK A, NT CA","14.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,","810",",,C,01,","36",",,C,18,","2.5",",,C,19,","-7.8",",C,27,","4377.1","C","1448.8",",C","13.8",",,,C","210",",,,C","-28.40",",C","-23.22",",,,C","-33.58",",,,C"
"CA002202570","1972-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,08,","760",",,C,05,+","36",",,C,27,","2.5",",,C,27,","-3.9",",C,27,","5841.8","C","1464.7",",C","13.9",",,,C","204",",,,C","-28.91",",C","-23.80",",,,C","-34.03",",,,C"
"CA002202570","1972-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,14,","710",",,C,03,","33",",,C,26,","2.8",",,C,26,","-5.6",",C,23,","7255.7","C","1413.9",",C","12.0",",,,C","164",",,,C","-30.42",",C","-25.62",",,,C","-35.23",",,,C"
"CA002202570","1972-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","690",",,C,31,+","28",",,C,29,","2.0",",,C,29,","-6.1",",C,26,","8605.9","C","1350.2",",C","15.4",",,,C","220",",,,C","-25.22",",C","-19.73",",,,C","-30.71",",,,C"
"CA002202570","1972-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","6",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,02,","740",",,C,30,","124",",,C,29,","10.7",",,C,29,","2.2",",C,13,","9625.5","C","1019.6",",C","28.5",",,,C","390",",,,C","-15.65",",C","-9.96",",,,C","-21.35",",,,C"
"CA002202570","1972-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,16,","790",",,C,01,","48",",,C,19,","5.1",",,C,29,","11.7",",C,06,","10286.8","C","661.3",",C","15.1",",,,C","102",",,,C","-3.00",",C","1.43",",,,C","-7.43",",,,C"
"CA002202570","1972-06","68.3","-133.4833","68.0","INUVIK A, NT CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,07,+","80",",,C,01,","0",",,C,30,+","19.1",",,C,10,","26.1",",C,09,","10520.9","C","234.1",",C","42.9",",,,C","0",",,,C","10.54",",C","16.30",",,,C","4.78",",,,C"
"CA002202570","1972-07","68.3","-133.4833","68.0","INUVIK A, NT CA","14.6","C","14.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,20,","27.8",",C,16,","129.2","C","129.2",",C","24.2",",,,C","0",",,,C","14.62",",C","20.57",",,,C","8.67",",,,C"
"CA002202570","1972-08","68.3","-133.4833","68.0","INUVIK A, NT CA","14.9","C","0.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","25.0",",C,19,+","325.3","C","196.1",",C","53.0",",,,C","0",",,,C","12.01",",C","17.01",",,,C","7.02",",,,C"
"CA002202570","1972-09","68.3","-133.4833","68.0","INUVIK A, NT CA","14.9","C","0.0",",C","18",",C","8",",C","0",",C","12",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,29,+","80",",,C,21,","58",",,C,17,","5.8",",,C,17,","14.4",",C,03,","865.2","C","539.9",",C","42.1",",,,C","291",",,,C","0.34",",C","3.85",",,,C","-3.18",",,,C"
"CA002202570","1972-10","68.3","-133.4833","68.0","INUVIK A, NT CA","14.9","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,23,","230",",,C,18,+","122",",,C,07,","9.9",",,C,07,","3.3",",C,11,+","1648.3","C","783.1",",C","38.7",",,,C","407",",,,C","-6.93",",C","-2.72",",,,C","-11.14",",,,C"
"CA002202570","1972-11","68.3","-133.4833","68.0","INUVIK A, NT CA","14.9","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","360",",,C,30,+","86",",,C,13,","4.6",",,C,13,","-10.6",",C,02,","2835.3","C","1187.0",",C","20.8",",,,C","280",",,,C","-21.23",",C","-17.11",",,,C","-25.36",",,,C"
"CA002202570","1972-12","68.3","-133.4833","68.0","INUVIK A, NT CA","14.9","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","510",",,C,31,+","89",",,C,12,","8.9",",,C,12,","-0.6",",C,07,","4106.7","C","1271.4",",C","35.6",",,,C","420",",,,C","-22.68",",C","-18.23",",,,C","-27.13",",,,C"
"CA002202570","1973-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,16,","640","2,,C,31,","56","1,,C,03,","5.6",",,C,03,","2.2",",C,08,","5493.5","C","1386.8",",C","23.7",",,,C","304","1,,,C","-26.40",",C","-21.55",",,,C","-31.26",",,,C"
"CA002202570","1973-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,12,","690",",,C,28,+","18",",,C,22,","1.3",",,C,28,","-6.1",",C,04,","6738.9","C","1245.4",",C","4.4",",,,C","72",",,,C","-26.14",",C","-20.41",",,,C","-31.88",",,,C"
"CA002202570","1973-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,16,","710",",,C,31,+","38",",,C,12,","3.0",",,C,12,","-5.0",",C,31,+","8182.5","C","1443.6",",C","10.5",",,,C","153",",,,C","-28.24",",C","-23.02",",,,C","-33.45",",,,C"
"CA002202570","1973-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,16,+","690",",,C,01,","28",",,C,22,","2.3",",,C,22,","10.0",",C,30,","9103.8","C","921.3",",C","9.0",",,,C","117",",,,C","-12.38",",C","-6.57",",,,C","-18.18",",,,C"
"CA002202570","1973-05","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-12.2",",C,06,","660",",,C,07,+","145",",,C,05,","14.0",",,C,05,","21.7",",C,26,","9644.5","C","540.7",",C","38.3",",,,C","242",",,,C","0.89",",C","5.65",",,,C","-3.87",",,,C"
"CA002202570","1973-06","68.3","-133.4833","68.0","INUVIK A, NT CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","0",",T,C,23,","13.2",",,C,29,","25.6",",C,11,","9854.7","C","210.2",",C","38.0",",,,C","0",",T,,C","11.36",",C","17.05",",,,C","5.67",",,,C"
"CA002202570","1973-07","68.3","-133.4833","68.0","INUVIK A, NT CA","16.7","C","15.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",T,C,21,","13.7",",,C,13,","30.6",",C,26,","150.0","C","150.0",",C","43.9",",,,C","0",",T,,C","14.00",",C","19.71",",,,C","8.29",",,,C"
"CA002202570","1973-08","68.3","-133.4833","68.0","INUVIK A, NT CA","16.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","0",",T,C,15,+","14.7",",,C,22,","23.9",",C,03,","388.5","C","238.5",",C","44.4",",,,C","0",",T,,C","10.64",",C","15.06",",,,C","6.22",",,,C"
"CA002202570","1973-09","68.3","-133.4833","68.0","INUVIK A, NT CA","16.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","0",",,C,30,+","0",",T,C,28,+","2.8",",,C,21,","18.9",",C,17,","763.1","C","374.6",",C","6.5",",,,C","0",",T,,C","5.85",",C","10.85",",,,C","0.84",",,,C"
"CA002202570","1973-10","68.3","-133.4833","68.0","INUVIK A, NT CA","16.7","C","0.0",",C","16",",C","3",",C","0",",C","25",",C","3",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-18.3",",C,23,","80",",,C,31,+","43",",,C,04,","4.6",",,C,02,","8.3",",C,01,","1561.9","C","798.8",",C","20.1",",,,C","188",",,,C","-7.44",",C","-4.05",",,,C","-10.83",",,,C"
"CA002202570","1973-11","68.3","-133.4833","68.0","INUVIK A, NT CA","16.7","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,20,","150",",,C,30,+","36",",,C,30,","3.3",",,C,30,","-1.1",",C,11,","2745.3","C","1183.4",",C","14.7",",,,C","184",",,,C","-21.11",",C","-16.65",",,,C","-25.57",",,,C"
"CA002202570","1973-12","68.3","-133.4833","68.0","INUVIK A, NT CA","16.7","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","150",",,C,31,+","10",",,C,31,+","0.8",",,C,31,+","5.0",",C,31,","4056.8","C","1311.5",",C","6.0",",,,C","73",",,,C","-23.97",",C","-19.68",",,,C","-28.27",",,,C"
"CA002202570","1974-01","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,24,","250",",,C,31,+","79",",,C,30,","7.4",",,C,30,","2.8",",C,05,","5425.6","C","1368.8",",C","35.7",",,,C","374",",,,C","-25.82",",C","-20.90",",,,C","-30.74",",,,C"
"CA002202570","1974-02","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,09,","280",",,C,28,+","15",",,C,10,","1.5",",,C,10,","-14.4",",C,27,","6881.1","C","1455.5",",C","6.7",",,,C","72",",,,C","-33.65",",C","-29.19",",,,C","-38.11",",,,C"
"CA002202570","1974-03","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","280",",,C,31,+","5",",,C,01,","0.3",",,C,20,+","-11.1",",C,22,","8278.7","C","1397.6",",C","0.6",",,,C","8",",,,C","-26.75",",C","-20.55",",,,C","-32.95",",,,C"
"CA002202570","1974-04","68.3","-133.4833","68.0","INUVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,09,","280",",,C,30,+","20",",,C,14,","1.0",",,C,17,+","-1.1",",C,16,","9373.9","C","1095.2",",C","2.5",",,,C","40",",,,C","-18.17",",C","-11.54",",,,C","-24.81",",,,C"
