"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0064","2019-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","23",",N","15",",N","3",",N","","","","","","","","","61.5",",,N,01,","259.2",",,,N","",""
"US1ILCK0064","2019-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","10",",N","1",",N","","","","","","","","","117.6",",,N,28,","213.6",",,,N","",""
"US1ILCK0064","2019-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","59.7",",,N,27,","134.9",",,,N","",""
"US1ILCK0064","2019-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,21,","33.7",",,,N","",""
"US1ILCK0064","2019-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,29,","24.0",",,,N","",""
"US1ILCK0064","2020-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,11,","85.7",",,,N","",""
"US1ILCK0064","2020-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.4","1,,N,06,","34.6","1,,,N","",""
"US1ILCK0064","2020-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,10,","63.9",",,,N","",""
"US1ILCK0064","2020-04","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","12",",N","2",",N","","","","","","","","","38.1",",,N,30,","150.3",",,,N","",""
"US1ILCK0064","2020-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","14",",N","8",",N","3",",N","","","","","","","","","40.6",",,N,18,","177.7",",,,N","",""
"US1ILCK0064","2020-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11",",N","6",",N","3",",N","","","","","","","","","42.7",",,N,23,","149.0",",,,N","",""
"US1ILCK0064","2020-07","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8",",N","7",",N","1",",N","","","","","","","","","74.4",",,N,20,","147.7",",,,N","",""
"US1ILCK0064","2020-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,11,+","36.3",",,,N","",""
"US1ILCK0064","2020-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,02,","77.5",",,,N","",""
"US1ILCK0064","2020-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,22,","53.8",",,,N","",""
"US1ILCK0064","2020-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,15,","52.5","1,,,N","",""
"US1ILCK0064","2020-12","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","4","1,N","3","1,N","1","1,N","","","","","","","","","33.0","1,,N,12,","50.3","1,,,N","",""
"US1ILCK0064","2021-01","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11","2,N","6","2,N","0","2,N","15","4,N","4","5,N","229","4,,N,31,","191","5,,N,31,","15.5","2,,N,31,","49.0","2,,,N","366","5,,,N"
"US1ILCK0064","2021-02","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","13","3,N","6","3,N","0","3,N","","","6","5,N","","","328","5,,N,16,","14.2","3,,N,01,","54.6","3,,,N","682","5,,,N"
"US1ILCK0064","2021-03","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,26,","29.5","3,,,N","",""
"US1ILCK0064","2021-05","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","11","4,N","7","4,N","1","4,N","","","","","","","","","51.3","4,,N,09,","106.9","4,,,N","",""
"US1ILCK0064","2021-06","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","12","3,N","9","3,N","3","3,N","","","","","","","","","40.4","3,,N,27,","228.0",",a,,N","",""
"US1ILCK0064","2021-08","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","23.9","2,,N,20,","124.5",",a,,N","",""
"US1ILCK0064","2021-09","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,22,","16.8","1,,,N","",""
"US1ILCK0064","2021-10","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","16",",N","13",",N","3",",N","","","","","","","","","90.9",",,N,25,","228.3",",,,N","",""
"US1ILCK0064","2021-11","41.557694","-87.659444","196.0","HOMEWOOD 0.1 ESE, IL US","8","1,N","1","1,N","0","1,N","","","0","5,N","","","3","5,,N,16,","13.0","1,,N,12,","21.2","1,,,N","3","5,,,N"
