"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120315","1894-08","43.0333","-81.9167","183.0","ARKONA, ON CA","233.2","C","34.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,22,+","0",",,C,31,+","16.8",",,C,02,","32.2",",C,07,","49.5","C","32.2",",C","18.1",",,,C","0",",,,C","18.41",",C","24.93",",,,C","11.90",",,,C"
"CA006120315","1894-09","43.0333","-81.9167","183.0","ARKONA, ON CA","276.0","C","42.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,26,","0",",,C,30,+","27.4",",,C,08,","32.8",",C,02,","105.2","C","55.7",",C","87.4",",,,C","0",",,,C","17.90",",C","23.06",",,,C","12.74",",,,C"
"CA006120315","1894-10","43.0333","-81.9167","183.0","ARKONA, ON CA","276.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","20.6",",,C,30,","23.9",",C,21,","358.0","C","252.8",",C","103.9",",,,C","0",",,,C","10.18",",C","14.35",",,,C","6.01",",,,C"
"CA006120315","1894-11","43.0333","-81.9167","183.0","ARKONA, ON CA","276.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,20,","406",",,C,11,","40.6",",,C,11,","17.2",",C,02,","889.9","C","531.9",",C","114.6",",,,C","836",",,,C","0.60",",C","3.61",",,,C","-2.41",",,,C"
"CA006120315","1894-12","43.0333","-81.9167","183.0","ARKONA, ON CA","276.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-21.1",",C,29,","20",",,C,27,","15.7",",,C,12,","10.6",",C,16,","1481.5","C","591.6",",C","34.5",",,,C","20",",,,C","-0.75",",C","2.08",",,,C","-3.58",",,,C"
"CA006120315","1895-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,31,+","147",",,C,26,","18.3",",,C,11,","7.2",",C,21,","2286.2","C","804.7",",C","104.7",",,,C","694",",,,C","-7.63",",C","-3.81",",,,C","-11.44",",,,C"
"CA006120315","1895-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-31.1",",C,06,","97",",,C,09,","9.7",",,C,09,","7.2",",C,28,","3062.9","C","776.7",",C","42.6",",,,C","426",",,,C","-9.41",",C","-5.32",",,,C","-13.49",",,,C"
"CA006120315","1895-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,11,+","206",",,C,04,","20.6",",,C,04,","12.2",",C,24,","3778.7","C","715.8",",C","44.1",",,,C","326",",,,C","-4.76",",C","0.08",",,,C","-9.60",",,,C"
"CA006120315","1895-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-6.1",",C,11,","0",",,C,30,+","12.2",",,C,01,","24.4",",C,24,","4112.8","C","334.1",",C","34.3",",,,C","0",",,,C","7.20",",C","12.44",",,,C","1.95",",,,C"
"CA006120315","1895-05","43.0333","-81.9167","183.0","ARKONA, ON CA","47.0","C","47.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","-3.3",",C,21,","0",",,C,31,+","26.7",",,C,19,","33.3",",C,31,+","4280.1","C","167.3",",C","71.2",",,,C","0",",,,C","14.45",",C","20.75",",,,C","8.15",",,,C"
"CA006120315","1895-06","43.0333","-81.9167","183.0","ARKONA, ON CA","122.6","C","75.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,07,","0",",,C,30,+","13.5",",,C,24,","32.8",",C,09,+","4304.6","C","24.5",",C","40.2",",,,C","0",",,,C","20.04",",C","26.81",",,,C","13.26",",,,C"
"CA006120315","1895-07","43.0333","-81.9167","183.0","ARKONA, ON CA","171.5","C","48.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,10,","0",",,C,31,+","25.9",",,C,19,","33.9",",C,06,","36.7","C","36.7",",C","58.2",",,,C","0",",,,C","18.73",",C","25.32",",,,C","12.13",",,,C"
"CA006120315","1895-08","43.0333","-81.9167","183.0","ARKONA, ON CA","237.8","C","66.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,21,","0",",,C,31,+","25.9",",,C,17,","33.9",",C,10,","53.1","C","16.4",",C","100.4",",,,C","0",",,,C","19.94",",C","25.98",",,,C","13.90",",,,C"
"CA006120315","1895-09","43.0333","-81.9167","183.0","ARKONA, ON CA","291.2","C","53.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,28,","0",",,C,30,+","21.8",",,C,26,","33.3",",C,11,","137.8","C","84.7",",C","74.5",",,,C","0",",,,C","17.29",",C","22.09",",,,C","12.49",",,,C"
"CA006120315","1895-10","43.0333","-81.9167","183.0","ARKONA, ON CA","291.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","8",",,C,09,","13.0",",,C,11,","18.9",",C,02,","513.4","C","375.6",",C","43.9",",,,C","8",",,,C","6.22",",C","10.53",",,,C","1.91",",,,C"
"CA006120315","1895-11","43.0333","-81.9167","183.0","ARKONA, ON CA","291.2","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-9.4",",C,22,","109",",,C,20,","27.4",",,C,09,","21.1",",C,06,","985.9","C","472.5",",C","125.3",",,,C","192",",,,C","2.58",",C","5.87",",,,C","-0.70",",,,C"
"CA006120315","1895-12","43.0333","-81.9167","183.0","ARKONA, ON CA","291.2","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","3",",C","23",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","229",",,C,02,","22.9",",,C,02,","13.9",",C,25,","1625.0","C","639.1",",C","137.9",",,,C","610",",,,C","-2.28",",C","1.11",",,,C","-5.67",",,,C"
"CA006120315","1896-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,06,+","58",",,C,25,","7.4",",,C,24,","3.3",",C,29,","2336.0","C","711.0",",C","34.6",",,,C","244",",,,C","-4.60",",C","-2.06",",,,C","-7.15",",,,C"
"CA006120315","1896-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,17,","173",",,C,19,","17.3",",,C,19,","7.8",",C,27,","3022.6","C","686.6",",C","68.3",",,,C","561",",,,C","-5.34",",C","-1.93",",,,C","-8.76",",,,C"
"CA006120315","1896-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,13,","216",",,C,19,","21.6",",,C,19,","15.0",",C,29,","3717.3","C","694.7",",C","60.3",",,,C","319",",,,C","-4.08",",C","-0.31",",,,C","-7.85",",,,C"
"CA006120315","1896-04","43.0333","-81.9167","183.0","ARKONA, ON CA","11.7","C","11.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","3",",C","7",",C","0",",C","-6.7",",C,03,","13",",,C,03,","16.0",",,C,24,","29.4",",C,16,","3976.7","C","259.4",",C","74.5",",,,C","21",",,,C","10.08",",C","14.63",",,,C","5.52",",,,C"
"CA006120315","1896-05","43.0333","-81.9167","183.0","ARKONA, ON CA","37.2","C","25.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,","0",",,C,31,+","15.7",",,C,26,","31.7",",C,09,","4039.5","C","62.8",",C","41.5",",,,C","0",",,,C","17.13",",C","23.36",",,,C","10.90",",,,C"
"CA006120315","1896-06","43.0333","-81.9167","183.0","ARKONA, ON CA","80.3","C","43.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","0",",,C,30,+","47.2",",,C,06,","30.0",",C,25,+","4085.8","C","46.3",",C","94.4",",,,C","0",",,,C","18.23",",C","24.30",",,,C","12.15",",,,C"
"CA006120315","1896-07","43.0333","-81.9167","183.0","ARKONA, ON CA","179.3","C","99.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,17,","0",",,C,31,+","33.8",",,C,15,","32.2",",C,02,","15.2","C","15.2",",C","71.6",",,,C","0",",,,C","21.04",",C","26.49",",,,C","15.58",",,,C"
"CA006120315","1896-08","43.0333","-81.9167","183.0","ARKONA, ON CA","263.3","C","84.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,20,","0",",,C,31,+","25.7",",,C,10,","33.9",",C,09,","55.5","C","40.3",",C","105.5",",,,C","0",",,,C","19.75",",C","25.05",",,,C","14.44",",,,C"
"CA006120315","1896-09","43.0333","-81.9167","183.0","ARKONA, ON CA","280.6","C","17.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,","0",",,C,30,+","38.6",",,C,27,","28.9",",C,11,+","186.3","C","130.8",",C","123.1",",,,C","0",",,,C","14.55",",C","18.98",",,,C","10.12",",,,C"
"CA006120315","1896-10","43.0333","-81.9167","183.0","ARKONA, ON CA","280.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,25,+","0",",,C,31,+","11.4",",,C,06,","21.7",",C,29,","531.2","C","344.9",",C","41.9",",,,C","0",",,,C","7.21",",C","11.65",",,,C","2.77",",,,C"
"CA006120315","1896-11","43.0333","-81.9167","183.0","ARKONA, ON CA","280.6","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","25",",,C,20,","21.1",",,C,05,","17.8",",C,04,","947.4","C","416.2",",C","61.8",",,,C","38",",,,C","4.46",",C","7.62",",,,C","1.29",",,,C"
"CA006120315","1896-12","43.0333","-81.9167","183.0","ARKONA, ON CA","280.6","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-20.0",",C,17,","203",",,C,15,","20.3",",,C,15,","11.1",",C,12,","1601.5","C","654.1",",C","67.7",",,,C","565",",,,C","-2.77",",C","0.41",",,,C","-5.95",",,,C"
"CA006120315","1897-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-25.0",",C,25,","127",",,C,22,","13.2",",,C,17,","14.4",",C,03,","2347.0","C","745.5",",C","64.2",",,,C","412",",,,C","-5.72",",C","-2.27",",,,C","-9.16",",,,C"
"CA006120315","1897-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,27,","89",",,C,12,","13.5",",,C,06,","6.7",",C,17,","2963.3","C","616.3",",C","37.5",",,,C","237",",,,C","-3.68",",C","-1.03",",,,C","-6.33",",,,C"
"CA006120315","1897-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.3",",C,01,","109",",,C,22,","17.8",",,C,20,","13.9",",C,30,","3537.7","C","574.4",",C","91.3",",,,C","234",",,,C","-0.20",",C","3.65",",,,C","-4.05",",,,C"
"CA006120315","1897-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-5.0",",C,20,","79",",,C,09,","20.3",",,C,13,","23.3",",C,23,+","3882.0","C","344.3",",C","71.4",",,,C","92",",,,C","6.86",",C","11.35",",,,C","2.37",",,,C"
"CA006120315","1897-05","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","0",",,C,31,+","32.3",",,C,01,","27.2",",C,09,","4093.2","C","211.2",",C","127.2",",,,C","0",",,,C","11.52",",C","16.55",",,,C","6.48",",,,C"
"CA006120315","1897-06","43.0333","-81.9167","183.0","ARKONA, ON CA","17.5","C","17.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,30,+","56.4",",,C,29,","28.3",",C,23,","4176.4","C","83.2",",C","120.4",",,,C","0",",,,C","16.14",",C","21.84",",,,C","10.45",",,,C"
"CA006120315","1897-07","43.0333","-81.9167","183.0","ARKONA, ON CA","132.1","C","114.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,14,","0",",,C,31,+","34.5",",,C,26,","35.0",",C,10,+","3.5","C","3.5",",C","104.6",",,,C","0",",,,C","21.92",",C","27.21",",,,C","16.63",",,,C"
"CA006120315","1897-08","43.0333","-81.9167","183.0","ARKONA, ON CA","165.8","C","33.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,26,","0",",,C,31,+","19.6",",,C,10,","28.9",",C,02,","39.6","C","36.1",",C","78.7",",,,C","0",",,,C","18.25",",C","23.79",",,,C","12.72",",,,C"
"CA006120315","1897-09","43.0333","-81.9167","183.0","ARKONA, ON CA","211.9","C","46.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,28,","0",",,C,30,+","1.0",",,C,16,","32.2",",C,10,+","120.5","C","80.9",",C","1.8",",,,C","0",",,,C","17.18",",C","23.32",",,,C","11.03",",,,C"
"CA006120315","1897-10","43.0333","-81.9167","183.0","ARKONA, ON CA","221.1","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","22.1",",,C,12,","28.9",",C,15,","343.2","C","222.7",",C","49.3",",,,C","0",",,,C","11.45",",C","16.76",",,,C","6.13",",,,C"
"CA006120315","1897-11","43.0333","-81.9167","183.0","ARKONA, ON CA","221.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-9.4",",C,24,","13",",,C,09,","27.9",",,C,09,","15.0",",C,04,","799.1","C","455.9",",C","127.9",",,,C","21",",,,C","3.14",",C","5.84",",,,C","0.43",",,,C"
"CA006120315","1897-12","43.0333","-81.9167","183.0","ARKONA, ON CA","221.1","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","2",",C","23",",C","18",",C","0",",C","0",",C","-19.4",",C,28,","102",",,C,17,","18.3",",,C,11,","11.7",",C,10,","1446.6","C","647.5",",C","69.1",",,,C","435",",,,C","-2.55",",C","0.05",",,,C","-5.16",",,,C"
"CA006120315","1898-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,30,","147",",,C,29,","26.4",",,C,12,","10.6",",C,12,","2132.5","C","685.9",",C","155.8",",,,C","923",",,,C","-3.79",",C","-0.36",",,,C","-7.23",",,,C"
"CA006120315","1898-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,03,","229",",,C,20,","38.1",",,C,20,","11.1",",C,11,","2760.5","C","628.0",",C","108.2",",,,C","838",",,,C","-4.09",",C","-0.99",",,,C","-7.20",",,,C"
"CA006120315","1898-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","0",",T,C,31,","20.1",",,C,13,","19.4",",C,19,","3239.2","C","478.7",",C","73.1",",,,C","0",",T,,C","2.89",",C","7.75",",,,C","-1.96",",,,C"
"CA006120315","1898-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","8",",,C,05,+","15.5",",,C,19,","20.0",",C,14,","3618.7","C","379.5",",C","41.5",",,,C","21",",,,C","5.68",",C","11.13",",,,C","0.23",",,,C"
"CA006120315","1898-05","43.0333","-81.9167","183.0","ARKONA, ON CA","4.4","C","4.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","23.6",",,C,19,","25.0",",C,22,","3790.3","C","171.6",",C","47.5",",,,C","0",",,,C","12.94",",C","18.15",",,,C","7.72",",,,C"
"CA006120315","1898-06","43.0333","-81.9167","183.0","ARKONA, ON CA","71.4","C","67.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,22,","0",",,C,30,+","39.6",",,C,11,","32.2",",C,30,","3827.2","C","36.9",",C","139.9",",,,C","0",",,,C","19.33",",C","25.37",",,,C","13.30",",,,C"
"CA006120315","1898-07","43.0333","-81.9167","183.0","ARKONA, ON CA","176.9","C","105.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,11,","0",",,C,31,+","21.8",",,C,29,","34.4",",C,24,","20.6","C","20.6",",C","41.1",",,,C","0",",,,C","21.07",",C","27.35",",,,C","14.80",",,,C"
"CA006120315","1898-08","43.0333","-81.9167","183.0","ARKONA, ON CA","246.0","C","69.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,27,","0",",,C,31,+","31.2",",,C,24,","34.4",",C,23,","45.7","C","25.1",",C","75.6",",,,C","0",",,,C","19.75",",C","24.56",",,,C","14.94",",,,C"
"CA006120315","1898-09","43.0333","-81.9167","183.0","ARKONA, ON CA","296.6","C","50.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,11,","0",",,C,30,+","23.4",",,C,05,","33.3",",C,03,+","114.4","C","68.7",",C","85.9",",,,C","0",",,,C","17.73",",C","22.81",",,,C","12.65",",,,C"
"CA006120315","1898-10","43.0333","-81.9167","183.0","ARKONA, ON CA","310.4","C","13.8",",C","10",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","13",",,C,27,","29.2",",,C,11,","28.3",",C,03,","362.7","C","248.3",",C","142.2",",,,C","13",",,,C","10.77",",C","13.96",",,,C","7.58",",,,C"
"CA006120315","1898-11","43.0333","-81.9167","183.0","ARKONA, ON CA","310.4","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,28,+","76",",,C,29,","32.0",",,C,10,","18.3",",C,04,","839.3","C","476.6",",C","85.6",",,,C","180",",,,C","2.45",",C","5.62",",,,C","-0.73",",,,C"
"CA006120315","1898-12","43.0333","-81.9167","183.0","ARKONA, ON CA","310.4","C","0.0","1,C","11",",C","8",",C","1",",C","5",",C","0","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-16.7","1,C,14,","305",",,C,04,","30.5",",,C,04,","7.2","1,C,29,","1506.4","C","667.1","1,C","83.6",",,,C","534",",,,C","-3.90","1,C","-1.19","1,,,C","-6.61","1,,,C"
"CA006120315","1899-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","38",",,C,29,","27.2",",,C,14,","8.9",",C,04,","2250.6","C","744.2",",C","63.0",",,,C","112",",,,C","-5.67",",C","-2.21",",,,C","-9.14",",,,C"
"CA006120315","1899-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-31.1",",C,13,+","38",",,C,22,","22.9",",,C,22,","11.1",",C,26,","3017.6","C","767.0",",C","59.7",",,,C","97",",,,C","-9.06",",C","-4.59",",,,C","-13.53",",,,C"
"CA006120315","1899-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,06,","122",",,C,05,","24.9",",,C,05,","11.7",",C,11,","3667.4","C","649.8",",C","100.7",",,,C","474",",,,C","-2.63",",C","0.60",",,,C","-5.86",",,,C"
"CA006120315","1899-04","43.0333","-81.9167","183.0","ARKONA, ON CA","10.9","C","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","2",",C","9",",C","0",",C","-7.2",",C,04,","0",",T,C,01,","9.4",",,C,19,","29.4",",C,30,","3958.9","C","291.5",",C","23.4",",,,C","0",",T,,C","8.98",",C","14.51",",,,C","3.45",",,,C"
"CA006120315","1899-05","43.0333","-81.9167","183.0","ARKONA, ON CA","25.5","C","14.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","0",",,C,31,+","35.6",",,C,17,","28.9",",C,01,","4094.4","C","135.5",",C","108.7",",,,C","0",",,,C","14.43",",C","19.85",",,,C","9.01",",,,C"
"CA006120315","1899-06","43.0333","-81.9167","183.0","ARKONA, ON CA","93.9","C","68.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,30,+","0",",,C,30,+","23.1",",,C,28,","32.2",",C,06,","4135.3","C","40.9",",C","62.2",",,,C","0",",,,C","19.25",",C","25.48",",,,C","13.02",",,,C"
"CA006120315","1899-07","43.0333","-81.9167","183.0","ARKONA, ON CA","174.0","C","80.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,31,","0",",,C,31,+","8.1",",,C,08,","35.6",",C,24,","10.0","C","10.0",",C","31.7",",,,C","0",",,,C","20.60",",C","26.74",",,,C","14.45",",,,C"
"CA006120315","1899-08","43.0333","-81.9167","183.0","ARKONA, ON CA","278.3","C","104.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,08,","0",",,C,31,+","9.9",",,C,11,","35.0",",C,20,","20.0","C","10.0",",C","15.5",",,,C","0",",,,C","21.37",",C","28.32",",,,C","14.43",",,,C"
"CA006120315","1899-09","43.0333","-81.9167","183.0","ARKONA, ON CA","306.3","C","28.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.2",",C,27,+","0",",,C,30,+","27.9",",,C,25,","32.8",",C,07,","152.6","C","132.6",",C","73.6",",,,C","0",",,,C","14.85",",C","19.27",",,,C","10.42",",,,C"
"CA006120315","1899-10","43.0333","-81.9167","183.0","ARKONA, ON CA","310.8","C","4.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","35.6",",,C,22,","25.6",",C,16,+","356.5","C","203.9",",C","101.0",",,,C","0",",,,C","11.90",",C","16.52",",,,C","7.28",",,,C"
"CA006120315","1899-11","43.0333","-81.9167","183.0","ARKONA, ON CA","310.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","13",",,C,12,","19.1",",,C,14,","15.6",",C,18,","759.8","C","403.3",",C","43.7",",,,C","13",",,,C","4.89",",C","7.74",",,,C","2.04",",,,C"
"CA006120315","1899-12","43.0333","-81.9167","183.0","ARKONA, ON CA","310.8","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.9",",C,31,","122",",,C,29,","25.9",",,C,11,","13.9",",C,11,","1406.5","C","646.7",",C","100.6",",,,C","351",",,,C","-2.53",",C","-0.05",",,,C","-5.00",",,,C"
"CA006120315","1900-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.1",",C,31,","102",",,C,11,","10.2",",,C,11,","6.7",",C,24,+","2072.7","C","666.2",",C","58.3",",,,C","522",",,,C","-3.16",",C","-0.49",",,,C","-5.82",",,,C"
"CA006120315","1900-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-28.3",",C,27,","198",",,C,28,+","24.1",",,C,13,","14.4",",C,08,","2787.8","C","715.1",",C","127.7",",,,C","864",",,,C","-7.21",",C","-3.27",",,,C","-11.14",",,,C"
"CA006120315","1900-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,12,","102",",,C,17,","22.9",",,C,06,","7.2",",C,09,","3516.6","C","728.8",",C","77.2",",,,C","443",",,,C","-5.18",",C","-0.82",",,,C","-9.54",",,,C"
"CA006120315","1900-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-5.0",",C,09,","10",",,C,13,","9.9",",,C,17,","26.7",",C,29,","3841.3","C","324.7",",C","42.4",",,,C","10",",,,C","7.51",",C","12.68",",,,C","2.34",",,,C"
