"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1958-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","146.2",",,,0","0",",,,0"
"USC00309544","1958-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","73.7",",,,0","0",",,,0"
"USC00309544","1958-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","127.6",",,,0","0",",,,0"
"USC00309544","1958-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","29.5",",,0,23,","117.2",",,,0","0",",T,,0"
"USC00309544","1958-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","12",",0","1",",0","","","","","","","","","","","","","26.9",",,0,29,","113.6",",,,0","",""
"USC00309544","1958-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,07,","49.3",",,,0","",""
"USC00309544","1959-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","16.8",",,0,21,","100.4",",,,0","",""
"USC00309544","1959-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,10,","71.5",",,,0","",""
"USC00309544","1959-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,27,","67.0",",,,0","",""
"USC00309544","1959-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","17.5",",,0,29,","65.3",",,,0","0",",T,,0"
"USC00309544","1959-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","76.5",",,,0","0",",,,0"
"USC00309544","1959-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","67.3",",,,0","0",",,,0"
"USC00309544","1959-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","157.4",",,,0","0",",,,0"
"USC00309544","1959-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","51.6",",,,0","0",",,,0"
"USC00309544","1959-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","43.2",",,,0","0",",,,0"
"USC00309544","1959-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","174.7",",,,0","0",",,,0"
"USC00309544","1959-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","15.0",",,0,28,","88.9",",,,0","",""
"USC00309544","1959-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","2,0","8","2,0","2","2,0","","","","","","","","","","","","","28.2","2,,0,07,","142.4",",a,,0","",""
"USC00309544","1960-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,13,","64.2",",,,0","",""
"USC00309544","1960-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,20,","111.5",",,,0","",""
"USC00309544","1960-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,17,","40.7",",,,0","",""
"USC00309544","1960-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","11.9",",,0,22,","51.6",",,,0","0",",T,,0"
"USC00309544","1960-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","106.6",",,,0","0",",,,0"
"USC00309544","1960-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","121.8",",,,0","0",",,,0"
"USC00309544","1960-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","17.6",",,,0","0",",,,0"
"USC00309544","1960-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","53.8",",,,0","0",",,,0"
"USC00309544","1960-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,+","12.2",",,,0","0",",,,0"
"USC00309544","1960-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","28.7",",,0,25,","86.0",",,,0","0",",T,,0"
"USC00309544","1960-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","44.7",",,,0","0",",,,0"
"USC00309544","1960-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,21,","39.2",",,,0","",""
"USC00309544","1961-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,01,","44.2",",,,0","",""
"USC00309544","1961-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","41.7",",,0,26,","86.2",",,,0","",""
"USC00309544","1961-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","13.0",",,0,09,","75.0",",,,0","",""
"USC00309544","1961-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","11",",0","0",",0","","","","","","","","","","","","","17.5",",,0,11,","112.4",",,,0","",""
"USC00309544","1961-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,26,","57.5","1,,,0","0","1,,,0"
"USC00309544","1961-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","145.6",",,,0","0",",,,0"
"USC00309544","1961-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","133.4",",,,0","0",",,,0"
"USC00309544","1961-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","60.1",",,,0","0",",,,0"
"USC00309544","1961-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","28.5",",,,0","0",",,,0"
"USC00309544","1961-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,26,","90.8",",a,,0","0",",,,0"
"USC00309544","1961-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","34.5",",,0,24,","103.1",",,,0","",""
"USC00309544","1961-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,20,","46.0",",,,0","",""
"USC00309544","1962-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.0",",,0,07,","54.1",",,,0","",""
"USC00309544","1962-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,24,","65.8",",a,,0","",""
"USC00309544","1962-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20.1",",,0,13,","32.3",",,,0","",""
"USC00309544","1962-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","44.5",",,0,30,","120.1",",,,0","",""
"USC00309544","1962-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","16.0","1,,0,24,","31.8","1,,,0","",""
"USC00309544","1962-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,19,","54.4",",,,0","",""
"USC00309544","1962-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,09,","42.3",",,,0","",""
"USC00309544","1962-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","80.0",",,,0","",""
"USC00309544","1962-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,02,","87.1",",,,0","",""
"USC00309544","1962-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,05,","74.2",",,,0","",""
"USC00309544","1962-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","61.7",",,,0","",""
"USC00309544","1962-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","49.0",",,0,13,","96.3",",,,0","",""
"USC00309544","1963-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,13,","54.8",",,,0","",""
"USC00309544","1963-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,03,","49.0",",,,0","",""
"USC00309544","1963-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,07,","70.7",",,,0","",""
"USC00309544","1963-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,20,","68.9",",,,0","",""
"USC00309544","1963-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19.3",",,0,09,","97.6",",,,0","",""
"USC00309544","1963-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","21.9",",,,0","0",",,,0"
"USC00309544","1963-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","73.4",",,,0","0",",,,0"
"USC00309544","1963-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","52.1",",,0,14,","102.3",",,,0","",""
"USC00309544","1963-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,20,","38.1",",,,0","",""
"USC00309544","1963-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,28,","9.4",",,,0","",""
"USC00309544","1963-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","20",",0","15",",0","2",",0","","","","","","","","","","","","","51.6",",,0,30,","182.4",",,,0","",""
"USC00309544","1963-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","20",",0","15",",0","1",",0","","","","","","","","","","","","","27.4",",,0,20,","128.8",",,,0","",""
"USC00309544","1964-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,02,","68.5",",,,0","",""
"USC00309544","1964-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,07,","34.0",",,,0","",""
"USC00309544","1964-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","23.1",",,0,11,","91.4",",,,0","",""
"USC00309544","1964-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","18.0",",,0,03,","78.4",",,,0","",""
"USC00309544","1964-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,14,","103.2",",,,0","",""
"USC00309544","1964-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,04,","39.8",",,,0","",""
"USC00309544","1964-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","55.4",",,0,25,","101.4",",,,0","",""
"USC00309544","1964-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","29.0",",,0,22,","80.5",",,,0","",""
"USC00309544","1964-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,28,","20.5",",,,0","",""
"USC00309544","1964-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,23,","52.8",",,,0","",""
"USC00309544","1964-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,06,","60.1",",,,0","",""
"USC00309544","1964-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,05,","75.3",",,,0","",""
"USC00309544","1965-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","21.3",",,0,24,","107.8",",,,0","",""
"USC00309544","1965-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,07,","88.4",",,,0","",""
"USC00309544","1965-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","10.9",",,0,06,","60.1",",,,0","",""
"USC00309544","1965-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,18,","72.3",",,,0","",""
"USC00309544","1965-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","29.7",",,,0","",""
"USC00309544","1965-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,29,","42.1",",,,0","",""
"USC00309544","1965-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,08,","28.0",",,,0","",""
"USC00309544","1965-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,19,","74.6",",,,0","",""
"USC00309544","1965-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","12",",0","2",",0","","","","","","","","","","","","","42.7",",,0,18,","127.8",",,,0","",""
"USC00309544","1965-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","37.8",",,0,23,","112.5",",,,0","",""
"USC00309544","1965-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","12",",0","0",",0","","","","","","","","","","","","","19.3",",,0,09,","105.1",",,,0","",""
"USC00309544","1965-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,25,","63.7",",,,0","",""
"USC00309544","1966-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,31,","83.4",",,,0","",""
"USC00309544","1966-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","21.1",",,0,14,","77.0",",,,0","",""
"USC00309544","1966-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,01,","61.3",",,,0","",""
"USC00309544","1966-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","34.5",",,0,24,","82.2",",,,0","",""
"USC00309544","1966-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,19,","48.7",",,,0","",""
"USC00309544","1966-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,10,","51.9",",,,0","",""
"USC00309544","1966-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,27,","69.2",",,,0","",""
"USC00309544","1966-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,10,","66.1",",,,0","",""
"USC00309544","1966-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","8",",0","2",",0","","","","","","","","","","","","","30.7",",,0,05,","124.0",",,,0","",""
"USC00309544","1966-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","6.6",",,0,12,+","44.0",",,,0","",""
"USC00309544","1966-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","33.8",",,0,29,","122.9",",,,0","",""
"USC00309544","1966-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","14.2",",,0,26,","83.6",",,,0","",""
"USC00309544","1967-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,28,","38.8",",,,0","",""
"USC00309544","1967-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","9.7",",,0,02,","59.4",",,,0","",""
"USC00309544","1967-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,22,","41.7",",,,0","",""
"USC00309544","1967-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,12,","57.6",",,,0","",""
"USC00309544","1967-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,22,","67.1",",,,0","",""
"USC00309544","1967-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","60.7",",,0,09,","136.8",",,,0","",""
"USC00309544","1967-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","41.4",",,0,21,","112.6",",,,0","",""
"USC00309544","1967-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,19,","135.0",",,,0","",""
"USC00309544","1967-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19.6",",,0,03,","94.3",",,,0","",""
"USC00309544","1967-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","10.4",",,0,27,","60.1",",,,0","",""
"USC00309544","1968-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","9",",0","0",",0","","","5",",0","","","","","","","198",",,0,08,","18.8",",,0,08,","67.8",",,,0","463",",,,0"
"USC00309544","1968-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","0",",0","","","10",",0","","","","","","","122",",,0,12,","11.2",",,0,12,","79.8",",,,0","800",",,,0"
"USC00309544","1968-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","13.0",",,0,22,","59.1",",,,0","226",",,,0"
"USC00309544","1968-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,01,","55.4",",,,0","",""
"USC00309544","1968-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","14.2",",,0,17,","91.5",",,,0","",""
"USC00309544","1968-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","41.4",",,0,26,","120.6",",,,0","",""
"USC00309544","1968-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","39.6",",,,0","0",",,,0"
"USC00309544","1968-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","154.6",",,,0","0",",,,0"
"USC00309544","1968-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","98.3",",,,0","0",",,,0"
"USC00309544","1968-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","149.7",",,,0","0",",,,0"
"USC00309544","1968-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","11",",0","1",",0","","","2",",0","","","","","","","178",",,0,12,","25.7",",,0,29,","137.1",",,,0","216",",,,0"
"USC00309544","1968-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8","5,0","4","5,0","0","5,0","","","1","4,0","","","","","","","89","4,,0,16,","19.1","5,,0,04,","39.1","5,,,0","107","4,,,0"
"USC00309544","1969-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","1,0","9","1,0","0","1,0","","","7",",0","","","","","","","165",",,0,10,","15.2","1,,0,10,","68.5","1,,,0","595",",,,0"
"USC00309544","1969-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","69",",,0,20,","6.6",",,0,25,","20.6",",,,0","173",",,,0"
"USC00309544","1969-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","28",",,0,12,","15.5",",,0,25,","41.5",",,,0","49",",,,0"
"USC00309544","1969-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,11,","156.8",",a,,0","0",",,,0"
"USC00309544","1969-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","88.8",",,,0","0",",,,0"
"USC00309544","1969-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","107.8",",,,0","0",",,,0"
"USC00309544","1969-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","65.6",",,,0","0",",,,0"
"USC00309544","1969-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","39.6",",,,0","0",",,,0"
"USC00309544","1969-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.9",",a,,0","0",",,,0"
"USC00309544","1969-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4","4,0","4","4,0","0","4,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","19.1","4,,0,08,","56.9",",a,,0","0","2,,,0"
