"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKLA","2020-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","0.8",",U","0",",U","14",",U","0",",U","20",",U","2",",U","-7.2",",U,08,","33.9",",U,26,","","","199.9",",U","11.70",",U","22.43",",,,U","0.97",",,,U"
"USR0000CKLA","2020-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","10.2",",U","0",",U","12",",U","0",",U","31",",U","11",",U","-5.6",",U,02,+","34.4",",U,30,+","101.4","U","101.4",",U","15.39",",U","29.22",",,,U","1.56",",,,U"
"USR0000CKLA","2020-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","7.1",",U","0",",U","7",",U","0",",U","31",",U","4",",U","-3.9",",U,07,","35.6",",U,15,","175.1","U","73.7",",U","16.18",",U","29.61",",,,U","2.76",",,,U"
"USR0000CKLA","2020-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","3.1",",U","0",",U","24",",U","0",",U","24",",U","7",",U","-6.1",",U,21,","35.6",",U,06,+","346.9","U","171.8",",U","12.71",",U","27.38",",,,U","-1.96",",,,U"
"USR0000CKLA","2020-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","0.0",",U","1",",U","28",",U","0",",U","16",",U","0",",U","-18.3",",U,26,","30.6",",U,02,+","698.9","U","352.0",",U","6.98",",U","20.15",",,,U","-6.20",",,,U"
"USR0000CKLA","2020-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","0.0",",U","1",",U","29",",U","1",",U","2",",U","0",",U","-19.4",",U,12,","23.3",",U,02,","1258.0","U","559.1",",U","-0.31",",U","8.02",",,,U","-8.63",",,,U"
"USR0000CKLA","2020-12","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","","","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,29,","13.3",",U,08,","1878.8","U","620.8",",U","-1.69",",U","5.27",",,,U","-8.66",",,,U"
"USR0000CKLA","2021-01","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-19.4",",U,26,","10.6",",U,14,","2471.0","U","592.2",",U","-0.77",",U","4.41",",,,U","-5.95",",,,U"
"USR0000CKLA","2021-02","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,04,","12.2",",U,28,","2984.6","U","513.6",",U","-0.01",",U","5.92",",,,U","-5.94",",,,U"
"USR0000CKLA","2021-03","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,30,","20.0",",U,31,","3506.0","U","521.4",",U","1.51",",U","9.80",",,,U","-6.77",",,,U"
"USR0000CKLA","2021-04","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-10.6",",U,11,+","26.7",",U,29,","3917.5","U","411.5",",U","4.62",",U","15.98",",,,U","-6.75",",,,U"
"USR0000CKLA","2021-05","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-9.4",",U,08,","30.6",",U,31,","4224.3","U","306.8",",U","8.44",",U","19.61",",,,U","-2.74",",,,U"
"USR0000CKLA","2021-06","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","27.4","U","27.4",",U","0",",U","7",",U","0",",U","22",",U","10",",U","-7.2",",U,06,","39.4",",U,28,","4347.9","U","123.6",",U","15.13",",U","27.18",",,,U","3.07",",,,U"
"USR0000CKLA","2021-07","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","58.1","U","30.7",",U","0",",U","2",",U","0",",U","30",",U","18",",U","-0.6",",U,09,","35.0",",U,25,+","22.5","U","22.5",",U","18.60",",U","31.61",",,,U","5.59",",,,U"
"USR0000CKLA","2021-08","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","82.7","U","24.6",",U","0",",U","16",",U","0",",U","31",",U","11",",U","-5.6",",U,31,","37.2",",U,15,+","135.3","U","112.8",",U","15.49",",U","29.53",",,,U","1.45",",,,U"
"USR0000CKLA","2021-09","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","82.7","U","0.0",",U","0",",U","23",",U","0",",U","24",",U","1",",U","-6.7",",U,01,","32.8",",U,07,","344.9","U","209.6",",U","11.35",",U","24.61",",,,U","-1.92",",,,U"
"USR0000CKLA","2021-10","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","82.7","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-13.9",",U,12,","26.1",",U,03,","737.5","U","392.6",",U","5.67",",U","14.49",",,,U","-3.16",",,,U"
"USR0000CKLA","2021-11","42.9533","-121.5819","1381.0","KLAMATH NWR OREGON CALIF., OR US","82.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","16.7",",U,14,","1207.9","U","470.4",",U","2.65",",U","10.35",",,,U","-5.05",",,,U"
