"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0001","2017-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","18",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,04,","92.8",",,,N","",""
"US1MDSM0001","2017-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,16,","12.6",",,,N","",""
"US1MDSM0001","2017-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,14,","91.8",",,,N","",""
"US1MDSM0001","2017-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,01,","79.6",",,,N","",""
"US1MDSM0001","2017-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","11",",N","2",",N","","","","","","","","","56.9",",,N,12,","192.1",",,,N","",""
"US1MDSM0001","2017-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,20,","89.2",",,,N","",""
"US1MDSM0001","2017-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,29,","162.8",",,,N","",""
"US1MDSM0001","2017-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,08,","88.8",",,,N","",""
"US1MDSM0001","2017-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","5",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,03,","54.3",",,,N","",""
"US1MDSM0001","2017-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","66.0",",,N,11,","149.4",",,,N","",""
"US1MDSM0001","2017-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,08,","63.5",",,,N","",""
"US1MDSM0001","2017-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","6",",N","2",",N","0",",N","","","2","2,N","","","104","2,,N,09,","18.8",",,N,09,","31.1",",,,N","165","2,,,N"
"US1MDSM0001","2018-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","0",",N","","","1","5,N","","","140","5,,N,04,","24.6",",,N,29,","70.4",",,,N","166","5,,,N"
"US1MDSM0001","2018-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,18,","78.8",",,,N","",""
"US1MDSM0001","2018-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,21,","91.1",",,,N","",""
"US1MDSM0001","2018-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,16,","84.3",",,,N","",""
"US1MDSM0001","2018-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","4",",N","","","","","","","","","90.2",",,N,19,","246.2",",,,N","",""
"US1MDSM0001","2018-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","8",",N","3",",N","","","","","","","","","58.4",",,N,10,","208.4",",,,N","",""
"US1MDSM0001","2018-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","9",",N","3",",N","","","","","","","","","79.8",",,N,22,","231.9",",,,N","",""
"US1MDSM0001","2018-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,22,","79.6",",,,N","",""
"US1MDSM0001","2018-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","13",",N","1",",N","","","","","","","","","71.9",",,N,10,","201.3",",,,N","",""
"US1MDSM0001","2018-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","5",",N","2",",N","","","","","","","","","172.0",",,N,12,","246.7",",,,N","",""
"US1MDSM0001","2018-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,06,","196.0",",,,N","",""
"US1MDSM0001","2018-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,21,","113.0",",,,N","",""
"US1MDSM0001","2019-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","14",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,25,","66.0",",,,N","",""
"US1MDSM0001","2019-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,21,","127.0",",,,N","",""
"US1MDSM0001","2019-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,22,","101.2",",,,N","",""
"US1MDSM0001","2019-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,15,","122.9",",,,N","",""
"US1MDSM0001","2019-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,06,","154.0",",,,N","",""
"US1MDSM0001","2019-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,11,","120.5",",,,N","",""
"US1MDSM0001","2019-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","8",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,08,","98.9",",,,N","",""
"US1MDSM0001","2019-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,03,+","59.2",",,,N","",""
"US1MDSM0001","2019-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,13,","21.2",",,,N","",""
"US1MDSM0001","2019-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","6",",N","1",",N","","","","","","","","","75.4",",,N,21,","133.2",",,,N","",""
"US1MDSM0001","2019-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,24,","47.2",",,,N","",""
"US1MDSM0001","2019-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,14,","105.7",",,,N","",""
"US1MDSM0001","2020-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,25,","68.6",",,,N","",""
"US1MDSM0001","2020-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","16",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,07,","90.7",",,,N","",""
"US1MDSM0001","2020-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","16",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,26,","79.0",",,,N","",""
"US1MDSM0001","2020-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","15",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,14,","85.7",",,,N","",""
"US1MDSM0001","2020-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,01,","80.5",",,,N","",""
"US1MDSM0001","2020-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,18,","42.5",",,,N","",""
"US1MDSM0001","2020-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,07,","93.5",",,,N","",""
"US1MDSM0001","2020-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","18",",N","10",",N","5",",N","","","","","","","","","119.1",",,N,04,","352.8",",,,N","",""
"US1MDSM0001","2020-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","7",",N","4",",N","","","","","","","","","54.9",",,N,10,","223.8",",,,N","",""
"US1MDSM0001","2020-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","13",",N","8",",N","4",",N","","","","","","","","","60.7",",,N,30,","221.1",",,,N","",""
"US1MDSM0001","2020-11","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","6",",N","1",",N","","","","","","","","","101.9",",,N,12,","163.3",",,,N","",""
"US1MDSM0001","2020-12","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","6",",N","4",",N","","","","","","","","","72.9",",,N,05,","229.2",",,,N","",""
"US1MDSM0001","2021-01","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,02,","74.8",",,,N","",""
"US1MDSM0001","2021-02","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","20",",N","12",",N","0",",N","","","3","3,N","","","114","3,,N,12,","20.6",",,N,19,","137.6",",,,N","224","3,,,N"
"US1MDSM0001","2021-03","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,25,","104.6",",,,N","",""
"US1MDSM0001","2021-04","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,25,","77.7",",,,N","",""
"US1MDSM0001","2021-05","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,29,","111.2",",,,N","",""
"US1MDSM0001","2021-06","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","7",",N","3",",N","","","","","","","","","56.4",",,N,10,","168.5",",,,N","",""
"US1MDSM0001","2021-07","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","11",",N","8",",N","2",",N","","","","","","","","","74.9",",,N,09,","192.1",",,,N","",""
"US1MDSM0001","2021-08","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","12",",N","9",",N","2",",N","","","","","","","","","67.6",",,N,08,","169.9",",,,N","",""
"US1MDSM0001","2021-09","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","9",",N","6",",N","2",",N","","","","","","","","","89.2",",,N,24,","184.7",",,,N","",""
"US1MDSM0001","2021-10","38.120792","-76.365055","24.1","RIDGE 1.0 N, MD US","10",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,30,","101.2",",,,N","",""
