"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0051","2019-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,13,","15.7",",,,N","0","4,,,N"
"US1NMOT0051","2019-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","2",",N","0",",N","","","","","10.4",",,N,23,","19.1",",,,N","",""
"US1NMOT0051","2019-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","0",",N","0",",N","","","","","2.3",",,N,11,","4.1",",,,N","",""
"US1NMOT0051","2019-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,05,","43.4",",,,N","0","3,,,N"
"US1NMOT0051","2019-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","2",",N","0",",N","","","","","6.1",",,N,31,","12.7",",,,N","",""
"US1NMOT0051","2019-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","0",",N","0",",N","","","","","2.3",",,N,04,","9.4",",,,N","",""
"US1NMOT0051","2019-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","4",",N","0",",N","","","","","6.4",",,N,28,","18.1",",,,N","",""
"US1NMOT0051","2019-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,04,","25.4",",,,N","0","3,,,N"
"US1NMOT0051","2019-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","5",",N","1",",N","","","","","25.9",",,N,28,","68.2",",,,N","",""
"US1NMOT0051","2019-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,25,","5.1",",,,N","0","5,,,N"
"US1NMOT0051","2020-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,22,","15.3",",,,N","0","5,,,N"
"US1NMOT0051","2020-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5","1,N","4","1,N","0","1,N","1","5,N","46","5,,N,05,","13.5","1,,N,10,","31.6","1,,,N","56","5,,,N"
"US1NMOT0051","2020-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","4",",N","0",",N","","","","","18.0",",,N,19,","44.3",",,,N","",""
"US1NMOT0051","2020-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2020-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1NMOT0051","2020-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","0",",N","0",",N","","","","","1.8",",,N,25,","2.6",",,,N","",""
"US1NMOT0051","2020-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","5",",N","4",",N","0",",N","","","","","5.1",",,N,26,","16.7",",,,N","",""
"US1NMOT0051","2020-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8",",N","4",",N","0",",N","","","","","10.2",",,N,02,","33.8",",,,N","",""
"US1NMOT0051","2020-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,10,","45.8",",,,N","0","3,,,N"
"US1NMOT0051","2020-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","3",",N","0",",N","1","1,N","58","1,,N,27,","5.6",",,N,26,","15.8",",,,N","76","1,,,N"
"US1NMOT0051","2020-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1NMOT0051","2020-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1NMOT0051","2021-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","1,N","20","1,,N,26,","0.8",",,N,26,","0.8",",,,N","20","1,,,N"
"US1NMOT0051","2021-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","2",",N","0",",N","1","4,N","97","4,,N,14,","6.6",",,N,14,","11.2",",,,N","97","4,,,N"
"US1NMOT0051","2021-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,25,","8.4",",,,N","0","2,,,N"
"US1NMOT0051","2021-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,29,","15.8",",,,N","0","3,,,N"
"US1NMOT0051","2021-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","3,,,N"
"US1NMOT0051","2021-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","4",",N","0",",N","","","","","21.6",",,N,28,","39.4",",,,N","",""
"US1NMOT0051","2021-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8",",N","4",",N","0",",N","","","","","23.6",",,N,24,","71.9",",,,N","",""
"US1NMOT0051","2021-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","7",",N","2",",N","","","","","33.8",",,N,14,","114.1",",,,N","",""
"US1NMOT0051","2021-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","2",",N","0",",N","","","","","23.1",",,N,27,","29.8",",,,N","",""
"US1NMOT0051","2021-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","1,,,N"
"US1NMOT0051","2021-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
