"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0015","2019-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","16",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","10",",,N,13,","34.3",",,N,22,","119.8",",,,N","10",",,,N"
"US1MNRM0015","2019-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","14",",N","4",",N","0",",N","4",",N","2",",N","152",",,N,30,+","152",",,N,27,","16.0",",,N,27,","41.9",",,,N","193",",,,N"
"US1MNRM0015","2019-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","5",",N","1",",N","29",",N","5",",N","152",",,N,02,+","76",",,N,31,","26.4",",,N,29,","69.5",",,,N","244",",,,N"
"US1MNRM0015","2020-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","3",",N","0",",N","31",",N","3",",N","203",",,N,25,+","127",",,N,18,","10.4",",,N,18,","23.8",",,,N","215",",,,N"
"US1MNRM0015","2020-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6",",N","3",",N","0",",N","29",",N","3",",N","178",",,N,10,+","51",",,N,10,+","5.8",",,N,10,","13.4",",,,N","143",",,,N"
"US1MNRM0015","2020-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","4",",N","1",",N","12",",N","0",",N","51",",,N,01,","3",",,N,29,+","28.7",",,N,29,","51.9",",,,N","9",",,,N"
"US1MNRM0015","2020-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","3",",N","0",",N","4",",N","1",",N","51",",,N,14,+","51",",,N,13,","9.7",",,N,29,","29.2",",,,N","54",",,,N"
"US1MNRM0015","2020-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,17,","101.2",",,,N","0",",,,N"
"US1MNRM0015","2020-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,29,","92.1",",,,N","0",",,,N"
"US1MNRM0015","2020-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,07,","59.0",",,,N","0",",,,N"
"US1MNRM0015","2020-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,10,","100.0",",,,N","0",",,,N"
"US1MNRM0015","2020-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,24,","35.4",",,,N","0",",,,N"
"US1MNRM0015","2020-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","13",",N","4",",N","1",",N","3",",N","1",",N","64",",,N,21,","102",",,N,21,","26.2",",,N,12,","59.4",",,,N","102",",,,N"
"US1MNRM0015","2020-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","4",",N","0",",N","8",",N","1",",N","76",",,N,14,+","76",",,N,11,","15.7",",,N,11,","32.3",",,,N","105",",,,N"
"US1MNRM0015","2020-12","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6","1,N","3","1,N","1","1,N","8","1,N","3","1,N","178","1,,N,31,+","102","1,,N,24,","28.4","1,,N,24,","37.9","1,,,N","194","1,,,N"
"US1MNRM0015","2021-01","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","6",",N","2",",N","0",",N","31",",N","2",",N","203",",,N,31,+","51",",,N,24,+","8.9",",,N,15,","19.7",",,,N","121",",,,N"
"US1MNRM0015","2021-02","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","9",",N","2",",N","0",",N","28",",N","1",",N","203",",,N,23,+","51",",,N,05,","4.6",",,N,05,","12.8",",,,N","94",",,,N"
"US1MNRM0015","2021-03","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","10",",N","6",",N","0",",N","7",",N","2",",N","102",",,N,02,+","51",",,N,01,","9.9",",,N,11,","39.8",",,,N","89",",,,N"
"US1MNRM0015","2021-04","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","15",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","32.8",",,N,07,","86.4",",,,N","16",",,,N"
"US1MNRM0015","2021-05","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,28,","82.1",",,,N","0",",,,N"
"US1MNRM0015","2021-06","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","33.1",",,,N","0",",,,N"
"US1MNRM0015","2021-07","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,15,","39.9",",,,N","0",",,,N"
"US1MNRM0015","2021-08","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,27,","151.7",",,,N","0",",,,N"
"US1MNRM0015","2021-09","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,03,","47.9",",,,N","0",",,,N"
"US1MNRM0015","2021-10","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,28,","51.1",",,,N","0",",,,N"
"US1MNRM0015","2021-11","45.035019","-93.186205","280.4","ROSEVILLE 2.1 NW, MN US","4","1,N","3","1,N","0","1,N","2","1,N","1","1,N","38","1,,N,14,","38","1,,N,14,","21.1","1,,N,11,","28.5","1,,,N","41","1,,,N"
