"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044166","1969-11","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","17.1",",,,0","0",",,,0"
"USC00044166","1969-12","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,+","197.3",",,,0","0",",,,0"
"USC00044166","1970-01","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","265.3",",,,0","0",",,,0"
"USC00044166","1970-02","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,16,","59.0",",,,0","0",",,,0"
"USC00044166","1970-03","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","54.3",",,,0","0",",,,0"
"USC00044166","1970-04","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","9.4",",,,0","0",",,,0"
"USC00044166","1970-05","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1970-06","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","14.5",",,,0","0",",,,0"
"USC00044166","1970-07","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1970-08","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044166","1970-09","40.18333","-122.55","235.0","HUNTER DISTR GRAVES, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
