"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034861","1945-05","46.32","44.3","151.0","ELISTA, RS","","","","","9",",r","2",",r","0",",r","","","","","","","0",",r","16",",r","0",",r","","","","","13.1",",,r,08,","32.0",",r,25,","","","","","24.6",",,,r","","","21.36",",,,r","",""
"RSM00034861","1945-06","46.32","44.3","151.0","ELISTA, RS","","","72.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","7.9",",r,03,","","","22.6",",,r,16,","34.8",",r,30,","","","8.5",",r","60.6",",,,r","20.45",",r","27.09",",,,r","13.82",",,,r"
"RSM00034861","1945-07","46.32","44.3","151.0","ELISTA, RS","","","191.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","11.0",",r,21,","","","14.9",",,r,06,","39.2",",r,05,","0.6","r","0.6",",r","36.7",",,,r","24.49",",r","31.41",",,,r","17.56",",,,r"
"RSM00034861","1945-08","46.32","44.3","151.0","ELISTA, RS","","","128.9",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","12.1",",r,30,","","","58.0",",,r,15,","33.5",",r,13,","2.5","r","1.9",",r","135.0",",,,r","22.43",",r","27.58",",,,r","17.29",",,,r"
"RSM00034861","1945-09","46.32","44.3","151.0","ELISTA, RS","","","10.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.9",",r,14,","","","17.1",",,r,09,","28.6",",r,01,","87.4","r","84.9",",r","34.8",",,,r","15.85",",r","21.41",",,,r","10.29",",,,r"
"RSM00034861","1945-10","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-5.7",",r,24,","","","23.4",",,r,11,","22.6",",r,07,","428.9","r","341.5",",r","50.5",",,,r","7.32",",r","11.70",",,,r","2.93",",,,r"
"RSM00034861","1945-11","46.32","44.3","151.0","ELISTA, RS","","","","","7",",r","1",",r","0",",r","","","0",",r","21",",r","","","","","","","-16.2",",r,19,","","","6.2",",,r,10,","","","","","","","9.2",",,,r","","","","","-3.70",",,,r"
"RSM00034861","1945-12","46.32","44.3","151.0","ELISTA, RS","","","","","15",",r","4",",r","0",",r","","","7",",","31",",r","","","","","","","-22.8",",r,10,","","","5.2",",,r,01,","","","","","","","25.7",",,,r","","","","","-11.34",",,,r"
"RSM00034861","1946-01","46.32","44.3","151.0","ELISTA, RS","","","","","13",",r","3",",r","0",",r","","","4",",","29",",r","","","","","","","-23.4",",r,26,","","","5.0",",,r,02,","","","","","","","22.1",",,,r","","","","","-9.37",",,,r"
"RSM00034861","1946-02","46.32","44.3","151.0","ELISTA, RS","","","","","11",",r","3",",r","0",",r","","","0",",","25",",r","","","","","","","-11.6",",r,21,","","","12.0",",,r,11,","","","","","","","29.9",",,,r","","","","","-3.80",",,,r"
"RSM00034861","1946-03","46.32","44.3","151.0","ELISTA, RS","","","","","15",",r","4",",r","0",",r","","","0",",","18",",r","","","","","","","-6.9",",r,17,","","","11.6",",,r,30,","","","","","","","36.9",",,,r","","","","","-1.22",",,,r"
"RSM00034861","1946-04","46.32","44.3","151.0","ELISTA, RS","","","","","5",",r","0",",r","0",",r","","","0",",","9",",r","","","","","","","-4.3",",r,03,","","","1.7",",,r,02,","","","","","","","5.0",",,,r","","","","","3.16",",,,r"
"RSM00034861","1946-05","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","7.4",",r,12,","","","11.7",",,r,30,","","","","","","","17.2",",,,r","","","","","11.53",",,,r"
"RSM00034861","1946-06","46.32","44.3","151.0","ELISTA, RS","","","","","2",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","11.5",",r,01,","","","1.2",",,r,26,","","","","","","","2.2",",,,r","","","","","16.08",",,,r"
"RSM00034861","1946-07","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","3",",r","0",",r","","","0",",r","0",",r","","","","","","","12.3",",r,12,","","","8.5",",,r,01,","","","","","","","26.0",",,,r","","","","","16.92",",,,r"
"RSM00034861","1946-08","46.32","44.3","151.0","ELISTA, RS","","","231.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","14.9",",r,04,","","","4.0",",,r,26,","38.7",",r,23,","","","0.0",",r","6.8",",,,r","25.81",",r","32.78",",,,r","18.84",",,,r"
"RSM00034861","1946-09","46.32","44.3","151.0","ELISTA, RS","","","83.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","1.7",",r,29,","","","3.3",",,r,05,","34.1",",r,08,","","","52.0",",r","4.0",",,,r","19.37",",r","25.86",",,,r","12.87",",,,r"
"RSM00034861","1946-10","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-7.7",",r,27,","","","35.6",",,r,10,","20.5",",r,01,","","","394.8",",r","107.8",",,,r","5.60",",r","9.54",",,,r","1.66",",,,r"
"RSM00034861","1946-11","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-10.1",",r,23,","","","11.7",",,r,16,","16.4",",r,12,","","","492.0",",r","27.3",",,,r","1.93",",r","5.60",",,,r","-1.73",",,,r"
"RSM00034861","1946-12","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-26.8",",r,18,","","","1.9",",,r,30,","2.8",",r,01,","","","811.4",",r","6.2",",,,r","-7.84",",r","-5.04",",,,r","-10.65",",,,r"
"RSM00034861","1947-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,31,","","","5.1",",,r,21,","-2.3",",r,21,","","","911.4",",r","17.7",",,,r","-11.07",",r","-8.26",",,,r","-13.87",",,,r"
"RSM00034861","1947-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","-26.4",",r,01,","","","0.5",",,r,20,","4.0",",r,27,+","","","668.9",",r","1.8",",,,r","-5.56",",r","-2.87",",,,r","-8.25",",,,r"
"RSM00034861","1947-03","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","1",",r","0",",r","","","0",",r","16",",r","","","","","","","-7.5",",r,06,","","","3.8",",,r,04,","","","","","","","7.1",",,,r","","","","","-0.05",",,,r"
"RSM00034861","1947-04","46.32","44.3","151.0","ELISTA, RS","","","","","5",",r","1",",r","0",",r","","","0",",","3",",r","","","","","","","-1.5",",r,07,","","","5.3",",,r,15,","","","","","","","11.2",",,,r","","","","","3.68",",,,r"
"RSM00034861","1947-05","46.32","44.3","151.0","ELISTA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,06,","","","8.7",",,r,21,","","","","","","","11.4",",,,r","","","","","8.02",",,,r"
"RSM00034861","1947-06","46.32","44.3","151.0","ELISTA, RS","","","","","3",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","5.0",",r,06,","","","3.3",",,r,22,","","","","","","","5.6",",,,r","","","","","14.56",",,,r"
"RSM00034861","1947-07","46.32","44.3","151.0","ELISTA, RS","","","","","5",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","10.8",",r,03,","","","41.5",",,r,21,","","","","","","","57.5",",,,r","","","","","18.32",",,,r"
"RSM00034861","1947-08","46.32","44.3","151.0","ELISTA, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","11.9",",r,05,","","","13.6",",,r,04,","","","","","","","28.7",",,,r","","","","","15.96",",,,r"
"RSM00034861","1947-09","46.32","44.3","151.0","ELISTA, RS","","","","","6",",r","1",",r","0",",r","","","0",",r","0",",r","","","","","","","4.0",",r,28,","","","15.7",",,r,02,","","","","","","","21.1",",,,r","","","","","10.20",",,,r"
"RSM00034861","1947-10","46.32","44.3","151.0","ELISTA, RS","","","0.4",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-6.6",",r,31,","","","4.3",",,r,22,","24.8",",r,01,","","","324.1",",r","16.8",",,,r","7.89",",r","12.51",",,,r","3.27",",,,r"
"RSM00034861","1947-11","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.3",",r,01,","","","8.0",",,r,15,","17.7",",r,17,","","","411.1",",r","20.9",",,,r","4.63",",r","8.15",",,,r","1.11",",,,r"
"RSM00034861","1947-12","46.32","44.3","151.0","ELISTA, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-11.5",",r,26,","","","9.6",",,r,29,","14.6",",r,30,","","","493.9",",r","22.0",",,,r","2.40",",r","5.01",",,,r","-0.20",",,,r"
"RSM00034861","1948-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-13.0",",r,13,","","","7.4",",,r,15,","13.8",",r,01,","","","544.6",",r","28.6",",,,r","0.76",",r","3.78",",,,r","-2.25",",,,r"
"RSM00034861","1948-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-17.6",",r,23,","","","7.8",",,r,07,","7.7",",r,05,","","","564.2",",r","30.7",",,,r","-1.12",",r","1.51",",,,r","-3.75",",,,r"
"RSM00034861","1948-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-16.1",",r,01,","","","3.4",",,r,28,","11.1",",r,23,","","","617.3",",r","17.3",",,,r","-1.58",",r","2.26",",,,r","-5.42",",,,r"
"RSM00034861","1948-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.5",",r,01,","","","8.2",",,r,28,","20.8",",r,12,","","","305.1",",r","13.7",",,,r","8.16",",r","15.02",",,,r","1.30",",,,r"
"RSM00034861","1948-05","46.32","44.3","151.0","ELISTA, RS","54.6","r","54.6",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","4.2",",r,12,","","","12.3",",,r,29,","34.2",",r,30,","","","40.3",",r","27.2",",,,r","18.80",",r","25.61",",,,r","11.98",",,,r"
"RSM00034861","1948-06","46.32","44.3","151.0","ELISTA, RS","249.1","r","194.5",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","13.7",",r,30,","","","49.4",",,r,01,","37.5",",r,27,","","","0.0",",r","66.3",",,,r","24.82",",r","31.67",",,,r","17.97",",,,r"
"RSM00034861","1948-07","46.32","44.3","151.0","ELISTA, RS","443.1","r","194.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","12.3",",r,28,","","","13.0",",,r,15,","39.6",",r,25,","0.0","r","0.0",",r","19.0",",,,r","24.59",",r","31.91",",,,r","17.28",",,,r"
"RSM00034861","1948-08","46.32","44.3","151.0","ELISTA, RS","631.9","r","188.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","9.9",",r,31,","","","9.0",",,r,25,","41.0",",r,15,","4.0","r","4.0",",r","20.0",",,,r","24.29",",r","31.45",",,,r","17.13",",,,r"
"RSM00034861","1948-09","46.32","44.3","151.0","ELISTA, RS","636.1","r","4.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.6",",r,14,","","","4.9",",,r,05,","27.0",",r,17,","74.6","r","70.6",",r","12.5",",,,r","16.12",",r","22.12",",,,r","10.12",",,,r"
"RSM00034861","1948-10","46.32","44.3","151.0","ELISTA, RS","636.1","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-2.4",",r,14,","","","14.8",",,r,25,","22.8",",r,05,","350.8","r","276.2",",r","45.6",",,,r","9.42",",r","13.89",",,,r","4.96",",,,r"
"RSM00034861","1948-11","46.32","44.3","151.0","ELISTA, RS","636.1","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-11.1",",r,29,","","","1.3",",,r,21,","12.9",",r,09,","856.3","r","505.5",",r","5.3",",,,r","1.48",",r","4.21",",,,r","-1.25",",,,r"
"RSM00034861","1948-12","46.32","44.3","151.0","ELISTA, RS","636.1","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","-26.0",",r,20,","","","1.4",",,r,25,","3.2",",r,06,","1637.5","r","781.2",",r","3.8",",,,r","-6.87",",r","-3.35",",,,r","-10.38",",,,r"
"RSM00034861","1949-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-14.9",",r,25,","","","11.7",",,r,22,","3.8",",r,31,","2328.7","r","691.2",",r","17.9",",,,r","-3.96",",r","-1.20",",,,r","-6.73",",,,r"
"RSM00034861","1949-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","-24.8",",r,11,","","","2.4",",,r,02,","3.6",",r,01,","3091.8","r","763.1",",r","10.5",",,,r","-8.92",",r","-5.27",",,,r","-12.57",",,,r"
"RSM00034861","1949-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-11.1",",r,09,","","","0.3",",,r,07,","15.5",",r,27,","3690.5","r","598.7",",r","1.1",",,,r","-0.98",",r","3.68",",,,r","-5.65",",,,r"
"RSM00034861","1949-04","46.32","44.3","151.0","ELISTA, RS","0.6","r","0.6",",r","5",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.3",",r,06,","","","1.7",",,r,16,","27.4",",r,30,","3991.4","r","300.9",",r","6.4",",,,r","8.33",",r","13.72",",,,r","2.93",",,,r"
"RSM00034861","1949-05","46.32","44.3","151.0","ELISTA, RS","58.8","r","58.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","0.4",",r,06,","","","3.7",",,r,25,","32.6",",r,23,","4045.6","r","54.2",",r","4.7",",,,r","18.46",",r","25.88",",,,r","11.05",",,,r"
"RSM00034861","1949-06","46.32","44.3","151.0","ELISTA, RS","196.2","r","137.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","9.2",",r,04,","","","22.2",",,r,24,","36.0",",r,14,","4047.1","r","1.5",",r","49.4",",,,r","22.86",",r","30.12",",,,r","15.60",",,,r"
"RSM00034861","1949-07","46.32","44.3","151.0","ELISTA, RS","382.1","r","185.9",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","14.6",",r,01,","","","30.5",",,r,19,","37.9",",r,31,","0.0","r","0.0",",r","78.4",",,,r","24.33",",r","30.11",",,,r","18.55",",,,r"
"RSM00034861","1949-08","46.32","44.3","151.0","ELISTA, RS","534.6","r","152.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","7.9",",r,27,","","","3.5",",,r,15,","37.0",",r,20,","7.3","r","7.3",",r","4.5",",,,r","23.01",",r","29.58",",,,r","16.45",",,,r"
"RSM00034861","1949-09","46.32","44.3","151.0","ELISTA, RS","550.8","r","16.2",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.5",",r,20,","","","4.1",",,r,09,","29.2",",r,05,","93.9","r","86.6",",r","11.5",",,,r","15.99",",r","21.91",",,,r","10.07",",,,r"
"RSM00034861","1949-10","46.32","44.3","151.0","ELISTA, RS","550.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-10.0",",r,19,","","","5.4",",,r,30,","22.4",",r,03,","424.8","r","330.9",",r","16.6",",,,r","7.66",",r","13.40",",,,r","1.91",",,,r"
"RSM00034861","1949-11","46.32","44.3","151.0","ELISTA, RS","550.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.9",",r,01,","","","8.4",",,r,05,","14.5",",r,30,","862.6","r","437.8",",r","21.6",",,,r","3.74",",r","6.92",",,,r","0.56",",,,r"
"RSM00034861","1949-12","46.32","44.3","151.0","ELISTA, RS","550.8","r","0.0",",r","13",",r","0",",r","0",",r","","","1",",r","27",",r","22",",r","0",",r","0",",r","-18.1",",r,31,","","","2.0",",,r,10,","7.9",",r,05,+","1511.3","r","648.7",",r","13.4",",,,r","-2.59",",r","-0.26",",,,r","-4.92",",,,r"
"RSM00034861","1950-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-33.0",",r,12,","","","8.6",",,r,01,","1.4",",r,04,","2602.0","r","1090.7",",r","26.2",",,,r","-16.85",",r","-12.37",",,,r","-21.33",",,,r"
"RSM00034861","1950-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","28",",r","15",",r","0",",r","0",",r","-27.1",",r,01,","","","3.0",",,r,18,","1.8",",r,15,","3305.4","r","703.4",",r","13.0",",,,r","-6.79",",r","-3.81",",,,r","-9.77",",,,r"
"RSM00034861","1950-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-8.9",",r,19,","","","2.7",",,r,07,","12.9",",r,25,","3863.6","r","558.2",",r","12.5",",,,r","0.33",",r","3.63",",,,r","-2.98",",,,r"
"RSM00034861","1950-04","46.32","44.3","151.0","ELISTA, RS","3.6","r","3.6",",r","3",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.2",",r,15,","","","18.4",",,r,13,","30.6",",r,30,","4017.4","r","153.8",",r","20.3",",,,r","13.33",",r","20.58",",,,r","6.07",",,,r"
"RSM00034861","1950-05","46.32","44.3","151.0","ELISTA, RS","68.2","r","64.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","1.9",",r,10,","","","0.0",",T,r,25,+","34.6",",r,29,","4069.1","r","51.7",",r","0.0",",T,,r","18.75",",r","25.85",",,,r","11.65",",,,r"
"RSM00034861","1950-06","46.32","44.3","151.0","ELISTA, RS","162.0","r","93.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","7.1",",r,13,","","","14.5",",,r,08,","33.7",",r,20,","4097.5","r","28.4",",r","42.9",",,,r","20.51",",r","26.61",",,,r","14.41",",,,r"
"RSM00034861","1950-07","46.32","44.3","151.0","ELISTA, RS","297.0","r","135.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","12.3",",r,28,","","","3.1",",,r,27,","35.1",",r,10,","0.0","r","0.0",",r","6.9",",,,r","22.69",",r","29.21",",,,r","16.16",",,,r"
"RSM00034861","1950-08","46.32","44.3","151.0","ELISTA, RS","413.0","r","116.0",",r","5",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","7.4",",r,27,","","","33.9",",,r,23,","36.6",",r,06,","22.5","r","22.5",",r","63.6",",,,r","21.35",",r","27.01",",,,r","15.70",",,,r"
"RSM00034861","1950-09","46.32","44.3","151.0","ELISTA, RS","474.6","r","61.6",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","7.7",",r,16,","","","7.3",",,r,26,","34.8",",r,06,","46.3","r","23.8",",r","17.7",",,,r","19.59",",r","25.74",",,,r","13.45",",,,r"
"RSM00034861","1950-10","46.32","44.3","151.0","ELISTA, RS","474.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-6.0",",r,31,","","","10.9",",,r,22,","22.2",",r,01,","337.7","r","291.4",",r","47.2",",,,r","8.93",",r","12.59",",,,r","5.27",",,,r"
"RSM00034861","1950-11","46.32","44.3","151.0","ELISTA, RS","474.6","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-13.3",",r,22,","","","5.7",",,r,29,","13.4",",r,07,","822.7","r","485.0",",r","13.5",",,,r","2.17",",r","5.56",",,,r","-1.22",",,,r"
"RSM00034861","1950-12","46.32","44.3","151.0","ELISTA, RS","474.6","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-11.4",",r,31,","","","3.0",",,r,28,","9.6",",r,08,","1443.4","r","620.7",",r","13.0",",,,r","-1.69",",r","0.84",",,,r","-4.21",",,,r"
"RSM00034861","1951-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","-20.3",",r,30,+","","","3.3",",,r,22,","2.5",",r,13,+","2225.9","r","782.5",",r","12.0",",,,r","-6.91",",r","-4.20",",,,r","-9.62",",,,r"
"RSM00034861","1951-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","27",",r","23",",r","0",",r","0",",r","-27.9",",r,17,","","","8.6",",,r,25,","5.3",",r,16,","3016.9","r","791.0",",r","17.6",",,,r","-9.92",",r","-5.85",",,,r","-13.99",",,,r"
"RSM00034861","1951-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","15",",r","7",",r","0",",r","0",",r","-20.4",",r,01,","","","5.1",",,r,17,","20.1",",r,29,","3519.0","r","502.1",",r","12.0",",,,r","2.14",",r","7.11",",,,r","-2.84",",,,r"
"RSM00034861","1951-04","46.32","44.3","151.0","ELISTA, RS","1.2","r","1.2",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.8",",r,02,","","","2.6",",,r,27,","25.4",",r,29,","3629.6","r","110.6",",r","3.1",",,,r","14.69",",r","21.22",",,,r","8.16",",,,r"
"RSM00034861","1951-05","46.32","44.3","151.0","ELISTA, RS","19.1","r","17.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","6.4",",r,27,","","","4.8",",,r,27,","32.6",",r,31,","3680.8","r","51.2",",r","14.1",",,,r","17.26",",r","24.00",",,,r","10.52",",,,r"
"RSM00034861","1951-06","46.32","44.3","151.0","ELISTA, RS","151.6","r","132.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","10.2",",r,26,","","","5.8",",,r,03,","34.6",",r,14,","3686.0","r","5.2",",r","21.0",",,,r","22.58",",r","29.57",",,,r","15.59",",,,r"
"RSM00034861","1951-07","46.32","44.3","151.0","ELISTA, RS","363.5","r","211.9",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","12.7",",r,24,","","","37.0",",,r,21,","37.4",",r,18,","0.0","r","0.0",",r","71.0",",,,r","25.17",",r","31.39",",,,r","18.95",",,,r"
"RSM00034861","1951-08","46.32","44.3","151.0","ELISTA, RS","573.0","r","209.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","13.5",",r,02,","","","3.2",",,r,30,","37.9",",r,21,","1.0","r","1.0",",r","10.9",",,,r","25.06",",r","31.50",",,,r","18.61",",,,r"
"RSM00034861","1951-09","46.32","44.3","151.0","ELISTA, RS","632.2","r","59.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","4.4",",r,12,","","","9.1",",,r,11,","33.9",",r,04,","77.9","r","76.9",",r","14.1",",,,r","17.75",",r","23.75",",,,r","11.74",",,,r"
"RSM00034861","1951-10","46.32","44.3","151.0","ELISTA, RS","632.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-7.1",",r,31,","","","6.6",",,r,05,","15.1",",r,01,","480.6","r","402.7",",r","29.1",",,,r","5.34",",r","8.89",",,,r","1.80",",,,r"
"RSM00034861","1951-11","46.32","44.3","151.0","ELISTA, RS","632.2","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-6.2",",r,18,","","","10.4",",,r,17,","14.1",",r,15,","961.6","r","481.0",",r","42.1",",,,r","2.30",",r","5.39",",,,r","-0.79",",,,r"
"RSM00034861","1951-12","46.32","44.3","151.0","ELISTA, RS","632.2","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","-14.9",",r,20,","","","6.3",",,r,06,","8.3",",r,08,+","1599.4","r","637.8",",r","19.9",",,,r","-2.24",",r","0.13",",,,r","-4.61",",,,r"
"RSM00034861","1952-01","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-17.1",",r,26,","","","21.9",",,r,14,","5.0",",r,14,","2301.5","r","702.1",",r","35.5",",,,r","-4.32",",r","-2.14",",,,r","-6.50",",,,r"
"RSM00034861","1952-02","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","-11.9",",r,16,","","","4.4",",,r,24,","5.5",",r,10,","2916.1","r","614.6",",r","19.5",",,,r","-2.86",",r","-0.66",",,,r","-5.06",",,,r"
"RSM00034861","1952-03","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","30",",r","17",",r","0",",r","0",",r","-19.2",",r,08,+","","","4.3",",,r,18,","11.2",",r,30,","3636.9","r","720.8",",r","14.9",",,,r","-4.92",",r","-1.25",",,,r","-8.58",",,,r"
"RSM00034861","1952-04","46.32","44.3","151.0","ELISTA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-4.3",",r,02,","","","5.1",",,r,10,","24.0",",r,28,","3974.4","r","337.5",",r","10.6",",,,r","7.08",",r","12.09",",,,r","2.08",",,,r"
