"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100835","1941-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","6",",6","9",",6","28",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,15,","635",",,6,13,+","152",",,6,11,","8.9",",,6,11,","10.0",",6,27,","3729.2","6","638.3",",6","30.1",",,,6","406",",,,6","-4.46",",6","4.33",",,,6","-13.26",",,,6"
"USC00100835","1941-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4","1,6","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,14,","508",",,6,05,+","76","1,,6,05,","9.4",",,6,01,","16.1",",6,25,","4304.2","6","575.0",",6","20.6",",,,6","182","1,,,6","-0.21",",6","8.44",",,,6","-8.86",",,,6"
"USC00100835","1941-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","3,6","12",",6","4",",6","0",",6","","","4",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,19,","","","25",",,6,17,+","8.6",",,6,10,","17.8","3,6,24,","4727.3","6","423.1","3,6","28.7",",,,6","100",",,,6","2.66","3,6","10.02","3,,,6","-4.70","3,,,6"
"USC00100835","1941-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","3,6","17",",6","11",",6","0",",6","","","","","0","3,6","24","3,6","0","2,6","7","2,6","0","2,6","","","","","-5.6","3,6,20,+","","","","","10.2",",,6,05,","26.7","2,6,11,","5051.6","6","324.3","2,6","68.5",",,,6","","","6.66","3,6","15.54","2,,,6","-2.21","3,,,6"
"USC00100835","1941-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","2,6","18",",6","10",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","10","2,6","0","2,6","","","","","-2.2","2,6,22,+","","","","","22.9",",,6,07,","29.4","2,6,22,","5277.2","6","225.6","2,6","107.9",",,,6","","","10.28","2,6","18.71","2,,,6","1.84","2,,,6"
"USC00100835","1941-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","2,6","13",",6","4",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","25","2,6","0","2,6","","","","","-1.1","2,6,11,","","","0",",,6,31,+","11.2",",,6,25,","30.6","2,6,16,+","116.1","6","116.1","2,6","27.2",",,,6","0",",,,6","14.33","2,6","25.25","2,,,6","3.41","2,,,6"
"USC00100835","1941-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.9","6","0.9",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,31,+","","","0",",,6,31,+","12.7",",,6,09,","30.6",",6,07,","299.4","6","183.3",",6","80.0",",,,6","0",",,,6","12.45",",6","20.85",",,,6","4.05",",,,6"
"USC00100835","1941-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.9","6","0.0",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,28,","","","0",",,6,30,+","9.1",",,6,19,","22.2",",6,17,","663.5","6","364.1",",6","37.4",",,,6","0",",,,6","6.20",",6","13.91",",,,6","-1.51",",,,6"
"USC00100835","1941-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","","","11",",6","6",",6","0",",6","","","0",",6","0",",","26",",6","","","","","","","","","","","-9.4",",6,30,","","","0",",,6,31,+","14.7",",,6,04,","","","","","","","47.9",",,,6","0",",,,6","","","","","-3.71",",,,6"
"USC00100835","1941-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","76",",,6,16,","26.9",",,6,14,","14.4",",6,11,","","","579.3",",6","88.5",",,,6","148",",,,6","-0.98",",6","5.41",",,,6","-7.37",",,,6"
"USC00100835","1941-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","","","0.0",",6","20",",6","12",",6","2",",6","29","2,6","7",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,27,","279","2,,6,31,+","127",",,6,14,","35.3",",,6,03,","7.8",",6,03,+","","","756.9",",6","160.3",",,,6","617",",,,6","-6.08",",6","-0.34",",,,6","-11.83",",,,6"
"USC00100835","1942-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","8",",6","16",",6","31",",6","19",",6","0",",6","0",",6","","","","","-36.1",",6,01,","559",",,6,29,+","152",",,6,28,","7.9",",,6,25,","6.1",",6,24,","","","878.0",",6","46.9",",,,6","530",",,,6","-9.99",",6","-2.14",",,,6","-17.85",",,,6"
"USC00100835","1942-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","28",",6","10",",6","14",",6","28",",6","15",",6","0",",6","0",",6","","","","","-40.0",",6,18,","762",",,6,22,+","127",",,6,06,","7.6",",,6,06,","4.4",",6,09,","","","763.0",",6","51.5",",,,6","690",",,,6","-8.92",",6","-0.26",",,,6","-17.58",",,,6"
"USC00100835","1942-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","31",",6","1",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,20,","610",",,6,07,+","25",",,6,06,","2.3",",,6,12,+","14.4",",6,30,","","","672.5",",6","9.7",",,,6","116",",,,6","-3.36",",6","5.90",",,,6","-12.62",",,,6"
"USC00100835","1942-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","76",",,6,05,","9.4",",,6,05,","20.6",",6,21,+","","","443.9",",6","39.2",",,,6","76",",,,6","3.54",",6","11.61",",,,6","-4.54",",,,6"
"USC00100835","1942-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,11,","","","0",",,6,31,+","10.4",",,6,29,","24.4",",6,21,","","","414.5",",6","56.3",",,,6","0",",,,6","4.96",",6","11.80",",,,6","-1.88",",,,6"
"USC00100835","1942-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,30,+","8.9",",,6,04,","27.2",",6,30,","","","290.8",",6","77.9",",,,6","0",",,,6","8.64",",6","16.94",",,,6","0.34",",,,6"
"USC00100835","1942-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,18,","","","0",",,6,31,+","1.0",",,6,16,","31.7",",6,21,+","138.6","6","138.6",",6","2.1",",,,6","0",",,,6","13.86",",6","25.65",",,,6","2.08",",,,6"
"USC00100835","1942-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","25",",6","1",",6","","","","","-4.4",",6,29,","","","","","3.0",",,6,28,+","32.2",",6,19,","301.0","6","162.4",",6","6.8",",,,6","","","13.10",",6","25.68",",,,6","0.51",",,,6"
"USC00100835","1942-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,30,+","6.1",",,6,09,","30.0",",6,03,","559.0","6","258.0",",6","19.7",",,,6","0",",,,6","9.73",",6","21.45",",,,6","-1.99",",,,6"
"USC00100835","1942-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,28,+","","","51",",,6,31,+","11.4",",,6,11,","25.6",",6,09,","967.1","6","408.1",",6","34.3",",,,6","152",",,,6","5.17",",6","14.60",",,,6","-4.26",",,,6"
"USC00100835","1942-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","28","2,6","9",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,21,","305","2,,6,18,","178",",,6,18,","22.1",",,6,15,","8.9",",6,23,+","1623.4","6","656.3",",6","148.6",",,,6","647",",,,6","-3.54",",6","2.43",",,,6","-9.51",",,,6"
"USC00100835","1942-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","31",",6","14",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","","","-32.2",",6,26,","635",",,6,31,+","178",",,6,08,","8.9",",,6,30,","7.2",",6,16,","2362.9","6","739.5",",6","77.5",",,,6","939",",,,6","-5.52",",6","0.48",",,,6","-11.53",",,,6"
"USC00100835","1943-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","31",",6","8",",6","16",",6","31",",6","18",",6","0",",6","0",",6","","","","","-41.7",",6,18,","1270",",,6,23,","508",",,6,20,","36.1",",,6,21,","7.2",",6,13,","3228.4","6","865.5",",6","134.2",",,,6","1068",",,,6","-9.59",",6","-1.64",",,,6","-17.54",",,,6"
"USC00100835","1943-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",","","","12",",6","28",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,25,","1219",",,6,11,","","","7.1",",,6,22,","10.0",",6,19,","3884.8","6","656.4",",6","28.2",",,,6","","","-5.11",",6","3.81",",,,6","-14.03",",,,6"
"USC00100835","1943-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","3",",6","11",",6","31",",6","2",",6","0",",6","0",",6","","","","","-30.0",",6,18,","1092",",,6,14,","152",",,6,13,","8.9",",,6,13,","15.0",",6,28,","4584.0","6","699.2",",6","35.8",",,,6","331",",,,6","-4.22",",6","5.44",",,,6","-13.88",",,,6"
"USC00100835","1943-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","0",",,6,30,+","13.0",",,6,21,","20.0",",6,18,","4988.3","6","404.3",",6","57.2",",,,6","0",",,,6","4.86",",6","13.19",",,,6","-3.48",",,,6"
"USC00100835","1943-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,11,","","","127",",,6,07,","10.9",",,6,31,","22.8",",6,27,","5388.5","6","400.2",",6","53.8",",,,6","216",",,,6","5.42",",6","13.26",",,,6","-2.41",",,,6"
"USC00100835","1943-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,30,+","12.7",",,6,19,","26.1",",6,28,","5685.0","6","296.5",",6","43.5",",,,6","0",",,,6","8.45",",6","17.49",",,,6","-0.59",",,,6"
"USC00100835","1943-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","26",",6","1",",6","","","","","-6.1",",6,17,","","","0",",T,6,12,","10.2",",,6,03,","32.8",",6,25,","145.7","6","145.7",",6","32.0",",,,6","0",",T,,6","13.63",",6","25.27",",,,6","2.00",",,,6"
"USC00100835","1943-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,31,+","5.8",",,6,16,","30.6",",6,17,","314.7","6","169.0",",6","12.6",",,,6","0",",,,6","12.88",",6","25.36",",,,6","0.40",",,,6"
"USC00100835","1943-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","24",",6","0",",6","","","","","-8.9",",6,29,+","","","0",",,6,30,+","1.3",",,6,02,","30.6",",6,11,","543.7","6","229.0",",6","1.6",",,,6","0",",,,6","10.70",",6","23.79",",,,6","-2.39",",,,6"
"USC00100835","1943-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,20,","","","51",",,6,22,","18.3",",,6,11,","27.2",",6,02,+","963.1","6","419.4",",6","63.5",",,,6","76",",,,6","4.80",",6","12.79",",,,6","-3.18",",,,6"
"USC00100835","1943-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,07,+","","","","","12.7",",,6,04,","10.0",",6,13,","1564.0","6","600.9",",6","27.4",",,,6","","","-1.70",",6","5.25",",,,6","-8.65",",,,6"
"USC00100835","1943-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","30","1,6","8",",6","13","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,27,","254","1,,6,27,+","76",",,6,25,","4.3",",,6,20,+","7.2","1,6,03,","2319.2","6","755.2","1,6","24.6",",,,6","368",",,,6","-6.84","1,6","0.50","1,,,6","-14.18","1,,,6"
"USC00100835","1944-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","4",",6","18",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,04,","254",",,6,31,+","51",",,6,23,","4.6",",,6,02,","6.7",",6,21,","3190.7","6","871.5",",6","15.4",",,,6","194",",,,6","-9.78",",6","-0.82",",,,6","-18.74",",,,6"
"USC00100835","1944-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","29",",6","7",",6","6",",6","29",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,20,","483",",,6,29,","127",",,6,29,","6.4",",,6,08,","6.1",",6,05,","3858.2","6","667.5",",6","38.0",",,,6","439",",,,6","-4.68",",6","1.93",",,,6","-11.30",",,,6"
"USC00100835","1944-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","31",",6","5",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,14,","533",",,6,05,","76",",,6,04,","7.6",",,6,04,","11.7",",6,29,","4555.6","6","697.4",",6","40.1",",,,6","254",",,,6","-4.16",",6","3.75",",,,6","-12.08",",,,6"
"USC00100835","1944-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","20",",6","7",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","38",",,6,20,","6.4",",,6,20,","18.3",",6,03,","5028.7","6","473.1",",6","42.9",",,,6","64",",,,6","2.56",",6","9.35",",,,6","-4.22",",,,6"
"USC00100835","1944-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","1,6","18",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","10",",6","0",",6","","","","","-10.0","1,6,02,","","","0",",,6,31,+","9.7",",,6,17,","24.4",",6,14,","5359.7","6","331.0",",6","47.0",",,,6","0",",,,6","7.06","1,6","16.18",",,,6","-2.07","1,,,6"
"USC00100835","1944-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","1,6","19",",6","10",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-7.8","1,6,14,","","","0",",,6,30,+","25.1",",,6,12,","29.4",",6,30,","5619.1","6","259.4",",6","98.4",",,,6","0",",,,6","9.38","1,6","17.63",",,,6","1.13","1,,,6"
"USC00100835","1944-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","25.4",",,6,10,","31.1",",6,18,","173.7","6","173.7",",6","33.1",",,,6","0",",,,6","12.73",",6","24.25",",,,6","1.21",",,,6"
"USC00100835","1944-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,25,+","","","0",",,6,31,+","10.2",",,6,02,","30.0",",6,31,","365.8","6","192.1",",6","26.9",",,,6","0",",,,6","12.14",",6","24.50",",,,6","-0.23",",,,6"
"USC00100835","1944-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,27,+","","","0",",,6,30,+","16.5",",,6,01,","29.4",",6,07,","618.6","6","252.8",",6","50.6",",,,6","0",",,,6","9.91",",6","20.44",",,,6","-0.63",",,,6"
"USC00100835","1944-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,06,","","","0",",,6,31,+","14.5",",,6,31,","21.1",",6,08,","991.7","6","373.1",",6","17.5",",,,6","0",",,,6","6.30",",6","16.77",",,,6","-4.18",",,,6"
"USC00100835","1944-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","6",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","25",",,6,24,+","11.2",",,6,04,","9.4",",6,22,","1624.6","6","632.9",",6","39.3",",,,6","168",",,,6","-2.76",",6","2.86",",,,6","-8.38",",,,6"
"USC00100835","1944-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","7",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,25,","152",",,6,31,+","102",",,6,02,","5.8",",,6,02,","7.8",",6,06,","2427.1","6","802.5",",6","22.9",",,,6","324",",,,6","-7.55",",6","-0.46",",,,6","-14.65",",,,6"
"USC00100835","1945-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","31",",6","6",",6","11",",6","30",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,26,","178",",,6,31,+","89",",,6,15,","8.4",",,6,15,","7.8",",6,09,","3160.4","6","733.3",",6","27.2",",,,6","252",",,,6","-5.32",",6","1.73",",,,6","-12.37",",,,6"
"USC00100835","1945-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","28",",6","12",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,25,","381",",,6,25,+","152",",,6,05,","14.0",",,6,02,","6.1",",6,26,+","3770.2","6","609.8",",6","73.3",",,,6","640",",,,6","-3.44",",6","2.93",",,,6","-9.82",",,,6"
"USC00100835","1945-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","30","1,6","7",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","","","-30.0",",6,05,","356","1,,6,18,+","102",",,6,13,","10.2",",,6,13,","12.8",",6,30,","4406.1","6","635.9",",6","43.4",",,,6","427",",,,6","-2.18",",6","4.19",",,,6","-8.55",",,,6"
"USC00100835","1945-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","20","5,6","5",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,03,","254","5,,6,08,","114",",,6,08,","11.2",",,6,08,","19.4",",6,20,","4955.1","6","549.0",",6","36.4",",,,6","355",",,,6","0.03",",6","7.08",",,,6","-7.02",",,,6"
"USC00100835","1945-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,08,+","","","76",",,6,17,+","14.0",",,6,10,","23.3",",6,03,","5323.3","6","368.2",",6","95.2",",,,6","152",",,,6","6.46",",6","14.60",",,,6","-1.68",",,,6"
"USC00100835","1945-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0","2,6","19",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0","2,6","6","2,6","0","2,6","","","","","-4.4",",6,14,","","","0",",T,6,27,+","40.1",",,6,05,","28.3","2,6,21,","5607.3","6","284.0","2,6","115.2",",,,6","0",",T,,6","8.20","2,6","15.75","2,,,6","0.65",",,,6"
"USC00100835","1945-07","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","0",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","15.0",",,6,11,","31.1",",6,27,","139.5","6","139.5",",6","24.8",",,,6","0",",,,6","13.83",",6","26.10",",,,6","1.57",",,,6"
"USC00100835","1945-08","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","28",",6","0",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","1.3",",,6,07,","30.6",",6,23,+","290.0","6","150.5",",6","3.1",",,,6","0",",,,6","13.48",",6","26.29",",,,6","0.66",",,,6"
"USC00100835","1945-09","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,28,","","","13",",,6,26,","7.6",",,6,21,+","29.4",",6,01,","608.4","6","318.4",",6","40.3",",,,6","13",",,,6","7.72",",6","17.14",",,,6","-1.70",",,,6"
"USC00100835","1945-10","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","10",",6","0",",6","","","","","-12.8",",6,21,","","","76",",,6,22,","8.9",",,6,17,","25.6",",6,03,","989.3","6","380.9",",6","30.7",",,,6","76",",,,6","6.05",",6","16.07",",,,6","-3.97",",,,6"
"USC00100835","1945-11","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","26","4,","","","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,21,","508","4,,6,19,","","","21.6",",,6,05,","13.9",",6,04,","1636.6","6","647.3",",6","119.3",",,,6","","","-3.24",",6","2.51",",,,6","-9.00",",,,6"
"USC00100835","1945-12","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","31",",","","","15",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,09,","584",",,6,27,+","","","14.7",",,6,28,","6.7",",6,04,","2454.4","6","817.8",",6","66.0",",,,6","","","-8.05",",6","-1.00",",,,6","-15.10",",,,6"
"USC00100835","1946-01","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","","0.0",",6","13",",6","3",",6","0",",6","31",",","","","15",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,12,","686",",,6,31,+","","","19.6",",,6,24,","5.0",",6,18,+","3253.3","","798.9",",6","41.7",",,,6","","","-7.44",",6","0.47",",,,6","-15.34",",,,6"
"USC00100835","1946-02","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","","0.0",",6","15",",6","7",",6","0",",6","28",",6","8",",6","10",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,04,","838",",,6,07,","102",",,6,06,","8.4",",,6,06,","11.1",",6,24,","3926.4","","673.1",",6","45.2",",,,6","540",",,,6","-5.71",",6","2.25",",,,6","-13.66",",,,6"
"USC00100835","1946-03","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","","0.0",",6","17",",6","10",",6","0",",6","31",",","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,17,","838",",,6,15,","","","10.9",",,6,13,","14.4",",6,28,+","4505.9","","579.5",",6","58.8",",,,6","","","-0.36",",6","6.72",",,,6","-7.44",",,,6"
"USC00100835","1946-04","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,02,","","","","","7.6",",,6,29,","23.9",",6,25,","4963.4","","457.5",",6","39.6",",,,6","","","3.08",",6","11.66",",,,6","-5.50",",,,6"
"USC00100835","1946-05","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,01,","","","0",",,6,31,+","19.6",",,6,08,","22.2",",6,03,","5330.6","","367.2",",6","59.4",",,,6","0",",,,6","6.49",",6","15.09",",,,6","-2.12",",,,6"
"USC00100835","1946-06","45.13333","-115.31667","1731.9","BIG CREEK, ID US","0.0","","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,07,","","","0",",,6,30,+","10.7",",,6,16,","25.0",",6,21,","5586.6","","256.0",",6","25.8",",,,6","0",",,,6","9.80",",6","19.03",",,,6","0.57",",,,6"
