"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00141789","1978-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.8","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.9",",E,18,","22.5",",E,11,","645.9","E","251.6",",E","10.22",",E","14.05",",,,E","6.39",",,,E"
"NLE00141789","1978-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.8","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.8",",E,29,","13.3",",E,19,","1023.6","E","377.7",",E","5.74",",E","8.43",",,,E","3.05",",,,E"
"NLE00141789","1978-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.8","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-16.8",",E,31,","11.9",",E,11,","1538.8","E","515.2",",E","1.71",",E","4.35",",,,E","-0.92",",,,E"
"NLE00141789","1979-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","3",",E","28",",E","18",",E","0",",E","0",",E","-19.4",",E,06,","2.8",",E,31,","2234.3","E","695.5",",E","-4.10",",E","-1.23",",,,E","-6.98",",,,E"
"NLE00141789","1979-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-8.5",",E,18,+","7.8",",E,13,","2784.6","E","550.3",",E","-1.32",",E","1.06",",,,E","-3.70",",,,E"
"NLE00141789","1979-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","14.0",",E,25,","3208.4","E","423.8",",E","4.66",",E","8.05",",,,E","1.27",",,,E"
"NLE00141789","1979-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-5.1",",E,19,","21.4",",E,14,","3534.2","E","325.8",",E","7.47",",E","11.78",",,,E","3.16",",,,E"
"NLE00141789","1979-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","6.7","E","6.7",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.3",",E,07,","27.0",",E,31,","3750.3","E","216.1",",E","11.58",",E","16.52",",,,E","6.63",",,,E"
"NLE00141789","1979-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","16.6","E","9.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,16,","29.7",",E,03,","3864.8","E","114.5",",E","14.84",",E","19.85",",,,E","9.83",",,,E"
"NLE00141789","1979-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","18.9","E","2.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,14,","27.2",",E,28,","86.7","E","86.7",",E","15.61",",E","20.29",",,,E","10.93",",,,E"
"NLE00141789","1979-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.4","E","6.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,26,","26.8",",E,14,","195.0","E","108.3",",E","15.05",",E","19.79",",,,E","10.31",",,,E"
"NLE00141789","1979-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.9","E","0.5",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.2",",E,29,","27.0",",E,01,","360.3","E","165.3",",E","12.84",",E","18.57",",,,E","7.11",",,,E"
"NLE00141789","1979-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,28,","23.6",",E,10,","597.4","E","237.1",",E","10.69",",E","14.77",",,,E","6.60",",,,E"
"NLE00141789","1979-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,13,","13.5",",E,01,","990.1","E","392.7",",E","5.24",",E","8.66",",,,E","1.83",",,,E"
"NLE00141789","1979-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","25.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","14.3",",E,05,","1397.6","E","407.5",",E","5.19",",E","7.70",",,,E","2.68",",,,E"
"NLE00141789","1980-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.4",",E,13,","10.1",",E,31,","1969.8","E","572.2",",E","-0.13",",E","2.31",",,,E","-2.56",",,,E"
"NLE00141789","1980-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","11.9",",E,09,","2364.6","E","394.8",",E","4.72",",E","7.82",",,,E","1.62",",,,E"
"NLE00141789","1980-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","15.0",",E,27,","2791.1","E","426.5",",E","4.57",",E","8.10",",,,E","1.05",",,,E"
"NLE00141789","1980-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.5",",E,05,","22.3",",E,16,+","3126.2","E","335.1",",E","7.16",",E","12.36",",,,E","1.97",",,,E"
"NLE00141789","1980-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,23,","24.6",",E,19,","3337.5","E","211.3",",E","11.52",",E","17.88",",,,E","5.15",",,,E"
"NLE00141789","1980-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","6.9","E","6.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,26,","28.4",",E,14,","3452.4","E","114.9",",E","14.74",",E","19.83",",,,E","9.64",",,,E"
"NLE00141789","1980-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","17.9","E","11.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.1",",E,22,","29.1",",E,26,","97.9","E","97.9",",E","15.53",",E","19.36",",,,E","11.70",",,,E"
"NLE00141789","1980-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","34.1","E","16.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,25,","28.8",",E,03,","160.5","E","62.6",",E","16.84",",E","21.34",",,,E","12.33",",,,E"
"NLE00141789","1980-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","37.9","E","3.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,26,","24.9",",E,20,+","256.5","E","96.0",",E","15.26",",E","19.62",",,,E","10.90",",,,E"
"NLE00141789","1980-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","37.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","17.2",",E,28,","565.3","E","308.8",",E","8.37",",E","12.75",",,,E","4.00",",,,E"
"NLE00141789","1980-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","37.9","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.1",",E,04,","14.4",",E,24,","986.9","E","421.6",",E","4.28",",E","6.75",",,,E","1.81",",,,E"
"NLE00141789","1980-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","37.9","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-8.3",",E,07,","12.2",",E,14,","1455.7","E","468.8",",E","3.21",",E","5.87",",,,E","0.55",",,,E"
"NLE00141789","1981-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,07,","10.2",",E,03,","1965.7","E","510.0",",E","1.88",",E","4.55",",,,E","-0.79",",,,E"
"NLE00141789","1981-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-9.7",",E,21,","10.6",",E,07,","2446.8","E","481.1",",E","1.15",",E","3.96",",,,E","-1.66",",,,E"
"NLE00141789","1981-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","16.9",",E,28,","2759.1","E","312.3",",E","8.26",",E","11.46",",,,E","5.06",",,,E"
"NLE00141789","1981-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.7",",E,24,","21.0",",E,11,","3066.9","E","307.8",",E","8.07",",E","13.12",",,,E","3.02",",,,E"
"NLE00141789","1981-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","7.6","E","7.6",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.9",",E,03,","27.7",",E,10,","3238.4","E","171.5",",E","13.05",",E","18.26",",,,E","7.83",",,,E"
"NLE00141789","1981-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","10.8","E","3.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,13,","26.7",",E,02,","3362.9","E","124.5",",E","14.29",",E","18.26",",,,E","10.32",",,,E"
"NLE00141789","1981-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","19.6","E","8.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,31,","29.4",",E,09,","81.6","E","81.6",",E","15.99",",E","20.65",",,,E","11.32",",,,E"
"NLE00141789","1981-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","32.0","E","12.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,31,","30.0",",E,06,","159.5","E","77.9",",E","16.22",",E","21.41",",,,E","11.03",",,,E"
"NLE00141789","1981-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","32.8","E","0.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,06,","25.1",",E,10,","271.3","E","111.8",",E","14.63",",E","19.74",",,,E","9.53",",,,E"
"NLE00141789","1981-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","32.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","20.3",",E,01,","567.6","E","296.3",",E","8.77",",E","12.05",",,,E","5.50",",,,E"
"NLE00141789","1981-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","32.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","16.0",",E,20,","928.6","E","361.0",",E","6.30",",E","9.59",",,,E","3.01",",,,E"
"NLE00141789","1981-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","32.8","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-12.2",",E,18,","9.3",",E,04,","1525.3","E","596.7",",E","-0.91",",E","1.58",",,,E","-3.41",",,,E"
"NLE00141789","1982-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-12.9",",E,10,","11.6",",E,03,","2063.6","E","538.3",",E","0.97",",E","4.32",",,,E","-2.38",",,,E"
"NLE00141789","1982-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.7",",E,26,","12.5",",E,11,","2493.0","E","429.4",",E","3.00",",E","6.26",",,,E","-0.27",",,,E"
"NLE00141789","1982-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","18.0",",E,27,","2898.2","E","405.2",",E","5.26",",E","9.57",",,,E","0.95",",,,E"
"NLE00141789","1982-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","19.4",",E,05,","3229.1","E","330.9",",E","7.30",",E","12.95",",,,E","1.66",",,,E"
"NLE00141789","1982-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","2.8","E","2.8",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,09,","27.2",",E,26,","3419.6","E","190.5",",E","12.28",",E","17.92",",,,E","6.64",",,,E"
"NLE00141789","1982-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","19.1","E","16.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,17,","29.5",",E,03,","3513.8","E","94.2",",E","15.74",",E","20.87",",,,E","10.60",",,,E"
"NLE00141789","1982-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","54.6","E","35.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,18,+","30.8",",E,09,","46.1","E","46.1",",E","17.99",",E","23.35",",,,E","12.63",",,,E"
"NLE00141789","1982-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","71.5","E","16.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,29,","30.1",",E,03,","112.4","E","66.3",",E","16.74",",E","21.43",",,,E","12.05",",,,E"
"NLE00141789","1982-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","73.3","E","1.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,23,","26.3",",E,15,","208.8","E","96.4",",E","15.18",",E","20.84",",,,E","9.52",",,,E"
"NLE00141789","1982-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","73.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,","19.2",",E,02,","434.6","E","225.8",",E","11.05",",E","14.34",",,,E","7.76",",,,E"
"NLE00141789","1982-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","73.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","16.5",",E,01,","751.5","E","316.9",",E","7.77",",E","10.32",",,,E","5.22",",,,E"
"NLE00141789","1982-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","73.3","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","12.6",",E,15,","1224.3","E","472.8",",E","3.08",",E","5.68",",,,E","0.48",",,,E"
"NLE00141789","1983-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","13.0",",E,06,","1615.7","E","391.4",",E","5.71",",E","8.31",",,,E","3.10",",,,E"
"NLE00141789","1983-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-7.0",",E,14,","10.7",",E,01,","2107.9","E","492.2",",E","0.75",",E","3.58",",,,E","-2.07",",,,E"
"NLE00141789","1983-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","14.0",",E,14,","2507.4","E","399.5",",E","5.45",",E","9.29",",,,E","1.60",",,,E"
"NLE00141789","1983-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","20.0",",E,18,","2802.5","E","295.1",",E","8.50",",E","12.72",",,,E","4.28",",,,E"
"NLE00141789","1983-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,05,","22.7",",E,31,","3034.1","E","231.6",",E","10.86",",E","14.45",",,,E","7.27",",,,E"
"NLE00141789","1983-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","13.2","E","13.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,17,","29.1",",E,22,","3119.2","E","85.1",",E","15.94",",E","21.21",",,,E","10.66",",,,E"
"NLE00141789","1983-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","72.2","E","59.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.4",",E,21,","32.0",",E,11,","21.9","E","21.9",",E","19.53",",E","25.60",",,,E","13.46",",,,E"
"NLE00141789","1983-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","99.5","E","27.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,12,+","29.8",",E,19,","58.6","E","36.7",",E","18.03",",E","23.93",",,,E","12.14",",,,E"
"NLE00141789","1983-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","100.3","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,26,+","23.3",",E,29,","182.6","E","124.0",",E","14.23",",E","18.21",",,,E","10.25",",,,E"
"NLE00141789","1983-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","101.9","E","1.6",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-5.5",",E,24,","26.2",",E,04,","445.7","E","263.1",",E","9.90",",E","14.28",",,,E","5.52",",,,E"
"NLE00141789","1983-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","101.9","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.7",",E,15,","15.4",",E,27,+","827.2","E","381.5",",E","5.62",",E","9.79",",,,E","1.44",",,,E"
"NLE00141789","1983-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","101.9","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.6",",E,13,","13.4",",E,24,","1288.1","E","460.9",",E","3.47",",E","6.15",",,,E","0.78",",,,E"
"NLE00141789","1984-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-11.1","1,E,23,","11.1","1,E,13,","1737.1","E","449.0","1,E","3.37","1,E","6.08","1,,,E","0.65","1,,,E"
"NLE00141789","1984-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.2",",E,16,","9.8",",E,05,","2200.3","E","463.2",",E","2.36",",E","5.02",",,,E","-0.30",",,,E"
"NLE00141789","1984-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.2",",E,21,","11.5",",E,23,","2653.8","E","453.5",",E","3.70",",E","8.19",",,,E","-0.78",",,,E"
"NLE00141789","1984-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0",",E","12",",E","0","1,E","3","1,E","0","1,E","-1.9",",E,28,","22.0","1,E,22,","2975.0","E","321.2","1,E","7.20","1,E","13.06","1,,,E","1.34",",,,E"
"NLE00141789","1984-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","19.8",",E,05,","3231.6","E","256.6",",E","10.06",",E","14.74",",,,E","5.37",",,,E"
"NLE00141789","1984-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.0","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,12,","27.4",",E,20,","3384.8","E","153.2",",E","13.26",",E","17.81",",,,E","8.71",",,,E"
"NLE00141789","1984-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","18.9","E","17.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,01,","30.4",",E,30,+","94.9","E","94.9",",E","15.85",",E","20.26",",,,E","11.43",",,,E"
"NLE00141789","1984-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","39.2","E","20.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,18,+","29.5",",E,22,","141.9","E","47.0",",E","17.47",",E","23.32",",,,E","11.63",",,,E"
"NLE00141789","1984-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.0","E","2.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,06,+","24.7",",E,02,","290.0","E","148.1",",E","13.49",",E","17.03",",,,E","9.95",",,,E"
"NLE00141789","1984-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,27,","18.5",",E,30,","501.5","E","211.5",",E","11.51",",E","14.75",",,,E","8.27",",,,E"
"NLE00141789","1984-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","17.2",",E,01,","802.7","E","301.2",",E","8.29",",E","10.88",",,,E","5.71",",,,E"
"NLE00141789","1984-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","42.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","9.9",",E,01,","1239.4","E","436.7",",E","4.25",",E","6.52",",,,E","1.97",",,,E"
"NLE00141789","1985-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","-21.4",",E,07,","9.4",",E,30,","1937.6","E","698.2",",E","-4.19",",E","-0.79",",,,E","-7.59",",,,E"
"NLE00141789","1985-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-14.0",",E,14,","10.9",",E,01,","2493.4","E","555.8",",E","-1.52",",E","2.23",",,,E","-5.26",",,,E"
"NLE00141789","1985-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","13.0",",E,31,","2929.7","E","436.3",",E","4.26",",E","7.38",",,,E","1.14",",,,E"
"NLE00141789","1985-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,24,","21.2",",E,04,","3235.0","E","305.3",",E","8.16",",E","12.48",",,,E","3.83",",,,E"
"NLE00141789","1985-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","4.4","E","4.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,02,","28.8",",E,27,","3402.1","E","167.1",",E","13.09",",E","18.19",",,,E","7.98",",,,E"
"NLE00141789","1985-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","7.9","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,16,","28.6",",E,04,","3549.7","E","147.6",",E","13.53",",E","17.89",",,,E","9.16",",,,E"
"NLE00141789","1985-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","24.2","E","16.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,24,","28.9",",E,14,","63.9","E","63.9",",E","16.80",",E","21.50",",,,E","12.10",",,,E"
"NLE00141789","1985-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.4","E","4.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.5",",E,18,","28.7",",E,14,","150.1","E","86.2",",E","15.69",",E","20.15",",,,E","11.23",",,,E"
"NLE00141789","1985-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","29.1","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,10,","24.1",",E,19,","282.7","E","132.6",",E","13.94",",E","18.47",",,,E","9.40",",,,E"
"NLE00141789","1985-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.3","E","1.2",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,26,","23.4",",E,01,","531.8","E","249.1",",E","10.34",",E","14.20",",,,E","6.47",",,,E"
"NLE00141789","1985-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.3","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-4.1",",E,19,","15.2",",E,09,","1003.9","E","472.1",",E","2.60",",E","5.05",",,,E","0.14",",,,E"
"NLE00141789","1985-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","30.3","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-6.2",",E,31,+","13.3",",E,05,","1407.9","E","404.0",",E","5.30",",E","7.23",",,,E","3.37",",,,E"
"NLE00141789","1986-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.9",",E,09,","10.9",",E,19,","1925.6","E","517.7",",E","1.63",",E","4.06",",,,E","-0.79",",,,E"
"NLE00141789","1986-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-16.3",",E,21,","3.4",",E,01,","2547.6","E","622.0",",E","-3.88",",E","-0.11",",,,E","-7.65",",,,E"
"NLE00141789","1986-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.9",",E,03,","16.9",",E,18,","2981.8","E","434.2",",E","4.33",",E","8.19",",,,E","0.46",",,,E"
"NLE00141789","1986-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","16.9",",E,25,","3347.2","E","365.4",",E","6.15",",E","10.24",",,,E","2.07",",,,E"
"NLE00141789","1986-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,31,","25.1",",E,03,","3499.4","E","152.2",",E","13.43",",E","18.61",",,,E","8.24",",,,E"
"NLE00141789","1986-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","28.9","E","28.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,13,","30.5",",E,16,","3592.9","E","93.5",",E","16.17",",E","21.87",",,,E","10.47",",,,E"
"NLE00141789","1986-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","45.0","E","16.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,12,","30.1",",E,02,","73.4","E","73.4",",E","16.48",",E","21.80",",,,E","11.17",",,,E"
"NLE00141789","1986-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","47.6","E","2.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,21,","31.0",",E,03,","168.9","E","95.5",",E","15.34",",E","20.55",",,,E","10.12",",,,E"
