"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113109","1914-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","895.7","","239.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","40.0",",0,06,","0.0","","0.0",",0","110.7",",,,0","0",",,,0","26.07",",0","33.46",",,,0","18.68",",,,0"
"USC00113109","1914-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","973.1","","77.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","33.3",",0,01,","23.6","","23.6",",0","132.1",",,,0","0",",,,0","20.13",",0","26.68",",,,0","13.57",",,,0"
"USC00113109","1914-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","985.0","","11.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","29.4",",0,06,","146.5","","122.9",",0","78.9",",,,0","0",",,,0","14.75",",0","20.59",",,,0","8.91",",,,0"
"USC00113109","1914-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","986.7","","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,20,","0",",,0,30,+","0",",T,0,16,","17.8",",,0,08,","25.6",",0,07,+","436.6","","290.1",",0","28.0",",,,0","0",",T,,0","8.72",",0","15.47",",,,0","1.96",",,,0"
"USC00113109","1915-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","43.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","30.6",",0,29,+","","","105.6",",0","6.9",",,,0","0",",,,0","16.27",",0","23.61",",,,0","8.92",",,,0"
"USC00113109","1915-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","37.5","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","32.8","1,0,15,","","","52.5","1,0","190.6",",,,0","0",",,,0","17.81","1,0","24.11","1,,,0","11.51",",,,0"
"USC00113109","1915-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","112.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","31.7",",0,12,+","","","4.4",",0","162.2",",,,0","0",",,,0","21.94",",0","27.81",",,,0","16.06",",,,0"
"USC00113109","1915-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","181.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","34.4",",0,31,+","0.6","0","0.6",",0","142.8",",,,0","0",",,,0","24.18",",0","29.95",",,,0","18.40",",,,0"
"USC00113109","1915-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","96.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,20,","33.3",",0,16,","11.7","0","11.1",",0","195.8",",,,0","0",",,,0","21.07",",0","26.19",",,,0","15.96",",,,0"
"USC00113109","1915-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","116.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","33.3",",0,13,","40.7","0","29.0",",0","37.9",",,,0","0",",,,0","21.25",",0","27.70",",,,0","14.79",",,,0"
"USC00113109","1915-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","6.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","29.4",",0,03,","149.3","0","108.6",",0","6.6",",,,0","0",",,,0","15.03",",0","22.19",",,,0","7.86",",,,0"
"USC00113109","1915-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","1.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","","","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","27.8",",0,07,","407.8","0","258.5",",0","64.8",",,,0","0",",,,0","9.39","1,0","15.91",",,,0","2.88","1,,,0"
"USC00113109","1915-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",0","","","","","","","","","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,28,","","","89",",,0,27,","","","12.2",",0,09,+","943.5","0","535.7",",0","","","89",",,,0","1.05",",0","5.28",",,,0","-3.17",",,,0"
"USC00113109","1916-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0","2,0","","","","","","","0","2,0","0","4,0","2","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,17,+","0","2,,0,31,+","0","4,,0,31,+","","","17.8","1,0,12,","1430.3","0","486.8","1,0","","","0","4,,,0","1.51","2,0","7.46","1,,,0","-4.45","1,,,0"
"USC00113109","1916-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","","","","","","","","","0","3,0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,08,","","","0","3,,0,29,+","","","18.3",",0,22,","1958.9","0","528.6",",0","","","0","3,,,0","0.11",",0","5.30",",,,0","-5.09",",,,0"
"USC00113109","1916-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","3",",0","4",",0","0",",0","1","","1","","-15.0",",0,04,","","","","","","","25.6",",0,24,","2360.8","0","401.9",",0","","","","","5.37",",0","11.67",",,,0","-0.94",",,,0"
"USC00113109","1916-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","2.5","0","2.5",",0","11",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,09,","0","1,,0,30,+","51",",,0,08,","8.4",",,0,20,","26.1",",0,19,","2567.1","0","206.3",",0","32.7",",,,0","51",",,,0","11.54",",0","17.23",",,,0","5.85",",,,0"
"USC00113109","1916-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","74.4","0","71.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","2","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","32.2",",0,26,+","2612.6","0","45.5",",0","108.3",",,,0","0",",,,0","19.18",",0","25.29",",,,0","13.08",",,,0"
"USC00113109","1916-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","157.3","0","82.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","11.1",",0,04,","0",",,0,30,+","0",",T,0,14,","17.8",",,0,14,","36.1",",0,30,","2612.9","0","0.3",",0","65.5",",,,0","0",",T,,0","21.09",",0","27.05",",,,0","15.12",",,,0"
"USC00113109","1916-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","423.7","0","266.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","38.3",",0,31,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","26.93",",0","34.01",",,,0","19.84",",,,0"
"USC00113109","1916-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.9","5,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","12","5,0","2","5,0","7","5,0","0","5,0","","","","","-11.1","5,0,14,","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","26.7","5,0,04,","","","263.9","5,0","0.0","4,,,0","0",",,,0","7.81","5,0","14.62","5,,,0","1.00","5,,,0"
"USC00113109","1916-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0","1,0","","","","","","","","","4",",0","2","1,0","23","1,0","6","1,0","1","1,0","0","1,0","","","","","-21.7","1,0,22,","","","51",",,0,21,+","","","22.8","1,0,07,","","","541.6","1,0","","","181",",,,0","0.28","1,0","6.30","1,,,0","-5.74","1,,,0"
"USC00113109","1917-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","0",",0","1","1,0","22","1,0","4","1,0","0","1,0","0","1,0","2","","","","-18.9","1,0,14,","25",",,0,13,","15",",,0,13,","79.2",",,0,05,","19.4","1,0,31,","","","520.0","1,0","121.2",",,,0","20",",,,0","1.00","1,0","6.94","1,,,0","-4.94","1,,,0"
"USC00113109","1917-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","25",",0","7",",0","1",",0","0",",0","","","1","","-23.3",",0,02,","0",",T,0,05,+","0",",T,0,28,+","2.5",",,0,19,","22.2",",0,26,","","","521.1",",0","4.0",",,,0","0",",T,,0","-0.28",",0","6.46",",,,0","-7.02",",,,0"
"USC00113109","1917-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","1","","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","24.4",",0,31,+","","","332.9",",0","61.4",",,,0","0",",,,0","7.59",",0","14.33",",,,0","0.85",",,,0"
"USC00113109","1917-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","7.3","0","7.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","3","","-3.3",",0,14,+","0",",,0,30,+","0",",T,0,08,","57.2",",,0,28,","27.8",",0,18,","","","207.4",",0","190.1",",,,0","0",",T,,0","11.66",",0","18.25",",,,0","5.07",",,,0"
"USC00113109","1917-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","27.1","0","19.8","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","1.1",",0,05,","0",",,0,31,+","0",",T,0,31,","28.4",",,0,31,","29.4","1,0,20,+","","","128.6","1,0","145.8",",,,0","0",",T,,0","14.70","1,0","20.97","1,,,0","8.42",",,,0"
"USC00113109","1917-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,26,","0",",T,0,26,","0",",T,0,26,","23.4",",,0,29,","23.3",",0,06,","","","318.0",",0","49.8",",,,0","0",",T,,0","7.73",",0","14.06",",,,0","1.40",",,,0"
"USC00113109","1917-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","7",",0","25",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,12,","","","89",",,0,08,","8.9",",,0,08,","18.3",",0,02,","","","689.9",",0","23.5",",,,0","235",",,,0","-3.92",",0","1.78",",,,0","-9.63",",,,0"
"USC00113109","1918-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","10",",0","9",",0","2",",0","","","6",",0","14",",0","31",",0","","","","","","","","","","","-28.9",",0,12,","","","305",",,0,15,","30.5",",,0,15,","","","","","","","95.4",",,,0","543",",,,0","","","","","-15.38",",,,0"
"USC00113109","1918-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","4",",0","21",",0","4","3,0","0","3,0","0","3,0","","","","","-21.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","20.0","3,0,14,","","","421.0","3,0","39.4",",,,0","0",",,,0","1.72","3,0","8.22","3,,,0","-4.78",",,,0"
"USC00113109","1918-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","1.7","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","12","2,0","0","2,0","","","","","-6.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","25.6","2,0,21,+","","","217.9","2,0","21.6",",,,0","0",",,,0","10.21","5,0","18.29","2,,,0","2.14","3,,,0"
"USC00113109","1918-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.6","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","7","1,0","0","1,0","","","2","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","27.2","1,0,16,","","","223.7","1,0","252.6",",,,0","0",",,,0","10.60","1,0","16.34","1,,,0","4.87",",,,0"
"USC00113109","1918-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","97.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","1","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","31.7",",0,30,+","","","34.2",",0","128.6",",,,0","0",",,,0","20.36",",0","26.60",",,,0","14.12",",,,0"
"USC00113109","1918-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","135.0",",0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,28,","37.2",",0,17,","","","6.7",",0","62.5","1,,,0","0",",,,0","22.61",",0","29.52",",,,0","15.70",",,,0"
"USC00113109","1918-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","157.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","37.2",",0,23,","0.5","0","0.5",",0","59.5",",,,0","0",",,,0","23.40",",0","30.54",",,,0","16.27",",,,0"
"USC00113109","1918-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","269.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","41.7",",0,05,","0.5","0","0.0",",0","84.9",",,,0","0",",,,0","27.03",",0","34.02",",,,0","20.04",",,,0"
"USC00113109","1918-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","14.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","28.9",",0,10,","93.7","0","93.2",",0","134.1",",,,0","0",",,,0","15.71",",0","22.29",",,,0","9.13",",,,0"
"USC00113109","1918-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","10.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","30.6",",0,05,","193.4","0","99.7",",0","48.2",",,,0","0",",,,0","15.44",",0","21.50",",,,0","9.38",",,,0"
"USC00113109","1918-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","1","","-6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","22.2",",0,06,","524.5","0","331.1",",0","47.6",",,,0","0",",,,0","6.85","1,0","12.36",",,,0","1.33","1,,,0"
"USC00113109","1918-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0","1,0","10",",0","8",",0","1",",0","0","5,0","0",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-9.4","1,0,30,+","0","5,,0,31,+","13",",,0,28,","71.1",",,0,13,","20.0",",0,10,","923.9","0","399.4",",0","154.3",",,,0","13",",,,0","5.06","1,0","10.40",",,,0","-0.28","1,,,0"
"USC00113109","1919-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","1","","-18.3",",0,04,","","","5",",,0,05,","25.1",",,0,23,","15.6",",0,20,","1447.3","0","523.4",",0","32.0",",,,0","5",",,,0","1.45",",0","7.44",",,,0","-4.54",",,,0"
"USC00113109","1919-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,09,","0","2,,0,28,+","8",",,0,15,","10.2",",,0,20,","13.9",",0,13,","1907.8","0","460.5",",0","37.9",",,,0","8",",,,0","1.89",",0","6.96",",,,0","-3.19",",,,0"
"USC00113109","1919-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","3","","-11.1",",0,01,","0","2,,0,31,+","25",",,0,08,","24.1",",,0,16,","22.8",",0,25,","2248.1","0","340.3",",0","80.8",",,,0","25",",,,0","7.35",",0","13.85",",,,0","0.85",",,,0"
"USC00113109","1919-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","5.6","0","5.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","27.2",",0,23,","2425.1","0","177.0",",0","61.0",",,,0","0",",,,0","12.62",",0","19.18",",,,0","6.05",",,,0"
"USC00113109","1919-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","34.2","0","28.6",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","5.0",",0,21,+","0",",T,0,05,","0",",T,0,05,","45.5",",,0,23,","30.0",",0,30,+","2527.5","0","102.4",",0","188.9",",,,0","0",",T,,0","15.95",",0","21.40",",,,0","10.50",",,,0"
"USC00113109","1919-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","64.3",",,,0","0",",,,0","","","","","18.22",",,,0"
"USC00113109","1919-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","237.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.2",",0,29,+","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","26.00",",0","33.64",",,,0","18.37",",,,0"
"USC00113109","1919-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","157.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","37.8",",0,06,+","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","23.41",",0","30.63",",,,0","16.20",",,,0"
"USC00113109","1919-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","85.8","3,0","7","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","2,0","28","2,0","5","2,0","","","","","5.6","3,0,26,","0","3,,0,30,+","0","3,,0,30,+","22.4","3,,0,21,","35.6","2,0,10,","12.7","0","12.7","2,0","59.6","3,,,0","0","3,,,0","21.12","3,0","28.98","2,,,0","13.26","3,,,0"
"USC00113109","1919-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","38.1",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","32.8",",0,01,","114.4","0","101.7",",0","354.3",",,,0","0",",,,0","16.28",",0","22.06",",,,0","10.50",",,,0"
"USC00113109","1919-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","18.9",",0,09,","478.8","0","364.4",",0","105.0",",,,0","0",",,,0","6.19",",0","11.76",",,,0","0.62",",,,0"
"USC00113109","1919-12","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0","1,0","2",",0","1",",0","1",",0","0","2,0","0",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,10,","0","2,,0,31,+","0",",T,0,09,","34.3",",,0,06,","13.9",",0,31,","1071.8","0","593.0",",0","35.6",",,,0","0",",T,,0","-1.39","1,0","3.95",",,,0","-6.72","1,,,0"
"USC00113109","1920-01","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,04,+","","","216",",,0,08,","26.7",",,0,08,","12.8",",0,30,","1735.7","0","663.9",",0","64.5",",,,0","234",",,,0","-3.08",",0","1.85",",,,0","-8.02",",,,0"
"USC00113109","1920-02","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,16,","","","25",",,0,14,","20.3",",,0,21,","15.6",",0,02,","2245.5","0","509.8",",0","28.6",",,,0","35",",,,0","0.75",",0","5.49",",,,0","-3.98",",,,0"
"USC00113109","1920-03","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","1.1","0","1.1",",0","11",",0","9",",0","1",",0","0","2,0","0",",0","0",",0","15",",0","3",",0","4",",0","0",",0","","","","","-15.0",",0,07,","0","2,,0,31,+","13",",,0,04,","37.3",",,0,04,","25.0",",0,28,","2612.5","0","367.0",",0","131.1",",,,0","21",",,,0","6.53",",0","12.43",",,,0","0.63",",,,0"
"USC00113109","1920-04","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","2.2","0","1.1",",0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,05,","0","1,,0,30,+","5",",,0,05,","34.8",",,0,20,","24.4",",0,22,+","2864.9","0","252.4",",0","87.9",",,,0","5",",,,0","9.96",",0","15.74",",,,0","4.17",",,,0"
"USC00113109","1920-05","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","35.5","0","33.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","28.9",",0,26,","2940.9","0","76.0",",0","187.8",",,,0","0",",,,0","16.95",",0","22.73",",,,0","11.18",",,,0"
"USC00113109","1920-06","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","144.9","0","109.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","33.3",",0,14,","2950.1","0","9.2",",0","81.3",",,,0","0",",,,0","21.67",",0","27.66",",,,0","15.68",",,,0"
"USC00113109","1920-07","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","","","","","","","212.6",",,,0","0",",,,0","","","","","17.08",",,,0"
"USC00113109","1920-08","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","122.5","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","8.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","33.9",",0,11,+","","","4.2",",0","139.2",",,,0","0",",,,0","22.36","1,0","28.69",",,,0","16.04","1,,,0"
"USC00113109","1920-09","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","86.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","31.1",",0,25,","","","18.0",",0","93.8",",,,0","0",",,,0","20.61",",0","26.98",",,,0","14.23",",,,0"
"USC00113109","1920-10","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","19.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",T,0,28,","19.3",",,0,25,","29.4",",0,21,","","","103.8",",0","36.0",",,,0","0",",T,,0","15.60",",0","23.46",",,,0","7.74",",,,0"
"USC00113109","1920-11","38.7103","-88.5758","152.4","FLORA 5 NW, IL US","","","0.0",",0","7",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,13,","0","2,,0,30,+","0",",T,0,15,","11.4",",,0,02,","21.7",",0,06,","","","377.9",",0","30.9",",,,0","0",",T,,0","5.74",",0","11.47",",,,0","0.00",",,,0"
