"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161866","2012-09","31.7236","-91.5408","22.3","CLAYTON, LA US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","86.4",",,,7","0",",,,7"
"USC00161866","2012-10","31.7236","-91.5408","22.3","CLAYTON, LA US","3",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,+","51.6",",,,7","0",",,,7"
"USC00161866","2012-11","31.7236","-91.5408","22.3","CLAYTON, LA US","1","1,7","1","1,7","1","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,27,","27.9","1,,,7","0",",,,7"
"USC00161866","2012-12","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","119.4","3,a,,7","0",",,,7"
"USC00161866","2013-01","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","340.4","5,a,,7","0",",,,7"
"USC00161866","2013-02","31.7236","-91.5408","22.3","CLAYTON, LA US","7","1,7","7","1,7","3","1,7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","68.6","1,,7,11,","226.1","1,,,7","0",",,,7"
"USC00161866","2013-03","31.7236","-91.5408","22.3","CLAYTON, LA US","6",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,11,","61.3",",,,7","0",",,,7"
"USC00161866","2013-04","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","124.4","3,a,,7","0",",,,7"
"USC00161866","2013-05","31.7236","-91.5408","22.3","CLAYTON, LA US","8",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","117.9",",,,7","0",",,,7"
"USC00161866","2013-07","31.7236","-91.5408","22.3","CLAYTON, LA US","10","1,7","9","1,7","2","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,12,","151.8","1,,,7","0",",,,7"
"USC00161866","2013-08","31.7236","-91.5408","22.3","CLAYTON, LA US","4","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,14,","82.6","1,,,7","0",",,,7"
"USC00161866","2013-09","31.7236","-91.5408","22.3","CLAYTON, LA US","2","3,7","2","3,7","1","3,7","","","","","","","","","61.0","3,,7,21,","66.1","3,,,7","",""
"USC00161866","2013-10","31.7236","-91.5408","22.3","CLAYTON, LA US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,13,","30.5","5,,,7","0",",,,7"
"USC00161866","2013-11","31.7236","-91.5408","22.3","CLAYTON, LA US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","0.0","5,,,7","0",",,,7"
"USC00161866","2013-12","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00161866","2014-03","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",T,7,04,","","","","","0",",T,,7"
"USC00161866","2014-04","31.7236","-91.5408","22.3","CLAYTON, LA US","8","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,15,","105.4","1,,,7","0",",,,7"
"USC00161866","2014-05","31.7236","-91.5408","22.3","CLAYTON, LA US","5","4,7","3","4,7","2","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3","4,,7,14,","151.4",",a,,7","0",",,,7"
"USC00161866","2014-06","31.7236","-91.5408","22.3","CLAYTON, LA US","","","","","","","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
