"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483100","1925-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.5","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,17,","","","0",",T,0,17,+","13.5",",,0,05,","21.1",",0,03,+","751.5","0","413.0",",0","25.7",",,,0","0",",T,,0","5.01",",0","12.90",",,,0","-2.88",",,,0"
"USC00483100","1925-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.5","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","1",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-17.8",",0,14,","","","64",",,0,03,","7.6",",,0,03,","11.7",",0,01,","1354.5","0","603.0",",0","18.4",",,,0","102",",,,0","-1.77",",0","5.20",",,,0","-8.74",",,,0"
"USC00483100","1925-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.5","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","1","1,0","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","6","","","","-17.2","1,0,31,","","","25","1,,0,13,","4.6","1,,0,02,","8.9","1,0,07,","2016.2","0","661.7","1,0","8.4","1,,,0","51","1,,,0","-3.73","1,0","1.93","1,,,0","-9.38","1,,,0"
"USC00483100","1926-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,27,","","","25",",,0,24,+","3.0",",,0,24,","7.8",",0,28,","2810.1","0","793.9",",0","11.1",",,,0","101",",,,0","-7.28",",0","0.16",",,,0","-14.72",",,,0"
"USC00483100","1926-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,18,+","","","152",",,0,13,","16.0",",,0,13,","10.0",",0,10,","3422.9","0","612.8",",0","41.5",",,,0","354",",,,0","-3.55",",0","3.20",",,,0","-10.30",",,,0"
"USC00483100","1926-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","2","1,0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,29,","","","76","1,,0,28,","9.1",",,0,28,","13.9","1,0,23,+","3994.2","0","571.3","1,0","22.0",",,,0","166","1,,,0","-0.71","1,0","6.58","1,,,0","-8.00","1,,,0"
"USC00483100","1926-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,02,","","","25",",,0,03,+","3.8",",,0,19,+","22.2",",0,29,","4355.5","0","361.3",",0","24.4",",,,0","50",",,,0","6.29",",0","14.22",",,,0","-1.64",",,,0"
"USC00483100","1926-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,09,","","","51",",,0,08,","15.0",",,0,05,","25.0",",0,22,","4637.4","0","281.9",",0","47.2",",,,0","51",",,,0","9.24",",0","17.54",",,,0","0.94",",,,0"
"USC00483100","1926-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.1","0","5.1",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,17,","","","0",",,0,30,+","11.9",",,0,29,","31.7",",0,27,","4759.6","0","122.2",",0","25.4",",,,0","0",",,,0","14.43",",0","24.58",",,,0","4.28",",,,0"
"USC00483100","1926-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","9.3","0","4.2","1,0","7",",0","5",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","2.2","1,0,22,","","","0","1,,0,31,+","16.3",",,0,08,","31.1","1,0,16,","49.6","0","49.6","1,0","42.7",",,,0","0","1,,,0","16.82","1,0","26.27","1,,,0","7.36","1,,,0"
"USC00483100","1926-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","11.6","0","2.3",",0","4",",0","2",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,31,","","","0",",,0,31,+","39.1",",,0,03,","31.1",",0,24,+","117.7","0","68.1",",0","57.4",",,,0","0",",,,0","16.21",",0","25.91",",,,0","6.51",",,,0"
"USC00483100","1926-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","11.6","0","0.0","1,0","3",",0","1",",0","0",",0","","","0",",0","0","1,0","20","1,0","0",",0","16",",0","0",",0","","","","","-15.0","1,0,25,","","","0",",T,0,30,","7.1",",,0,30,","26.1",",0,17,","369.9","0","252.2",",0","8.9",",,,0","0",",T,,0","9.68","1,0","20.24",",,,0","-0.88","1,,,0"
"USC00483100","1926-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","11.6","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,30,","","","76",",,0,08,","8.1",",,0,08,","22.2",",0,17,+","744.8","0","374.9",",0","15.3",",,,0","76",",,,0","6.24",",0","16.33",",,,0","-3.85",",,,0"
"USC00483100","1926-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","11.6","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,08,","","","38",",,0,28,","13.2",",,0,27,","15.6",",0,04,","1255.4","0","510.6",",0","28.0",",,,0","89",",,,0","1.31",",0","7.98",",,,0","-5.35",",,,0"
"USC00483100","1926-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","11.6","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,24,","","","76",",,0,12,","7.1",",,0,12,","11.1",",0,01,","2038.8","0","783.4",",0","15.4",",,,0","127",",,,0","-6.94",",0","-0.33",",,,0","-13.55",",,,0"
"USC00483100","1927-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-35.6",",0,22,","","","51",",,0,29,+","5.6",",,0,21,","11.7",",0,04,","2767.7","0","728.9",",0","20.5",",,,0","191",",,,0","-5.18",",0","1.63",",,,0","-11.99",",,,0"
"USC00483100","1927-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","7",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,10,","","","102",",,0,22,","10.4",",,0,22,","6.1",",0,01,","3435.5","0","667.8",",0","51.9",",,,0","369",",,,0","-5.52",",0","0.59",",,,0","-11.63",",,,0"
"USC00483100","1927-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","6",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,10,","","","279",",,0,09,","29.7",",,0,09,","8.9",",0,29,","4122.7","0","687.2",",0","60.2",",,,0","481",",,,0","-3.84",",0","2.81",",,,0","-10.48",",,,0"
"USC00483100","1927-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,12,+","","","51",",,0,16,+","18.3",",,0,03,","24.4",",0,27,","4598.1","0","475.4",",0","52.9",",,,0","229",",,,0","2.49",",0","9.44",",,,0","-4.47",",,,0"
"USC00483100","1927-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,10,","","","0",",,0,31,+","6.1",",,0,22,","27.8",",0,16,","4947.0","0","348.9",",0","17.2",",,,0","0",",,,0","7.08",",0","14.65",",,,0","-0.49",",,,0"
"USC00483100","1927-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,01,","","","0",",,0,30,+","20.3",",,0,14,","29.4",",0,25,","5097.5","0","150.5",",0","31.0",",,,0","0",",,,0","13.37",",0","22.14",",,,0","4.59",",,,0"
"USC00483100","1927-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","0","5.3",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,05,+","","","0",",,0,31,+","6.6",",,0,04,","29.4",",0,20,+","54.7","0","54.7",",0","12.1",",,,0","0",",,,0","16.74",",0","26.56",",,,0","6.92",",,,0"
"USC00483100","1927-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,16,","","","0",",,0,31,+","10.7",",,0,28,","28.3",",0,05,","162.7","0","108.0",",0","35.0",",,,0","0",",,,0","14.85",",0","24.16",",,,0","5.54",",,,0"
"USC00483100","1927-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","0","0.0",",0","12",",0","6",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,27,","","","51",",,0,30,","13.7",",,0,09,","26.7",",0,03,","386.0","0","223.3",",0","52.1",",,,0","51",",,,0","10.89",",0","19.52",",,,0","2.26",",,,0"
"USC00483100","1927-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,07,","","","51",",,0,31,+","8.4",",,0,31,","23.9",",0,16,","756.6","0","370.6",",0","24.8",",,,0","102",",,,0","6.38",",0","15.35",",,,0","-2.59",",,,0"
"USC00483100","1927-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","0","0.0",",0","9",",0","6",",0","0",",0","","","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,23,","","","102",",,0,28,","17.8",",,0,10,","16.1",",0,05,","1274.0","0","517.4",",0","53.1",",,,0","204",",,,0","1.09",",0","6.43",",,,0","-4.26",",,,0"
"USC00483100","1927-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","0","0.0",",0","11",",0","4",",0","0",",0","","","4",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,15,","","","152",",,0,13,","15.2",",,0,13,","4.4",",0,03,+","2135.9","0","861.9",",0","37.4",",,,0","374",",,,0","-9.47",",0","-3.62",",,,0","-15.32",",,,0"
"USC00483100","1928-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,22,","","","20",",,0,23,","2.0",",,0,23,","7.2",",0,10,","2880.1","0","744.2",",0","5.8",",,,0","51",",,,0","-5.67",",0","0.09",",,,0","-11.44",",,,0"
"USC00483100","1928-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,16,","","","56",",,0,15,","5.6",",,0,15,","6.1",",0,02,","3592.5","0","712.4",",0","7.8",",,,0","78",",,,0","-6.23",",0","0.38",",,,0","-12.84",",,,0"
"USC00483100","1928-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","0",",,0,31,+","10.2",",,0,25,","15.0",",0,22,+","4179.0","0","586.5",",0","29.4",",,,0","0",",,,0","-0.59",",0","5.37",",,,0","-6.54",",,,0"
"USC00483100","1928-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,11,","","","38",",,0,03,","3.8",",,0,03,","21.7",",0,30,","4662.9","0","483.9",",0","17.7",",,,0","177",",,,0","2.20",",0","9.31",",,,0","-4.91",",,,0"
"USC00483100","1928-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,04,+","","","0",",,0,31,+","10.2",",,0,10,","25.6",",0,29,+","4903.9","0","241.0",",0","46.1",",,,0","0",",,,0","10.56",",0","18.98",",,,0","2.14",",,,0"
"USC00483100","1928-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,18,","","","0",",,0,30,+","16.8",",,0,11,","27.8",",0,25,","5135.0","0","231.1",",0","24.6",",,,0","0",",,,0","10.63",",0","19.44",",,,0","1.82",",,,0"
"USC00483100","1928-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.5","0","3.5",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,08,","","","0",",,0,31,+","7.6",",,0,06,","31.1",",0,27,+","69.1","0","69.1",",0","16.5",",,,0","0",",,,0","16.22",",0","26.69",",,,0","5.74",",,,0"
"USC00483100","1928-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.7","0","1.2",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,29,+","","","0",",,0,31,+","8.1",",,0,26,","31.7",",0,10,+","178.9","0","109.8",",0","15.4",",,,0","0",",,,0","14.83",",0","25.15",",,,0","4.52",",,,0"
"USC00483100","1928-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.7","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,13,","","","0",",,0,30,+","0.5",",,0,12,","27.8",",0,05,","356.3","0","177.4",",0","0.5",",,,0","0",",,,0","12.42",",0","23.56",",,,0","1.27",",,,0"
"USC00483100","1928-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.7","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,23,","","","152",",,0,12,","15.2",",,0,12,","22.8",",0,09,+","739.6","0","383.3",",0","37.0",",,,0","254",",,,0","5.97",",0","14.43",",,,0","-2.49",",,,0"
"USC00483100","1928-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.7","0","0.0","1,0","11","1,0","7","1,0","0","1,0","","","4","1,0","2","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,18,","","","152","1,,0,27,","6.4","1,,0,15,","13.9","1,0,10,","1328.4","0","588.8","1,0","35.2","1,,,0","312","1,,,0","-1.97","1,0","4.38","1,,,0","-8.32","1,,,0"
"USC00483100","1928-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.7","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,19,","","","25",",,0,03,","2.5",",,0,03,","9.4",",0,27,","2166.8","0","838.4",",0","8.6",",,,0","95",",a,,0","-8.71",",0","-0.97",",,,0","-16.45",",,,0"
"USC00483100","1929-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,24,","","","157",",,0,28,","15.7",",,0,28,","5.6",",0,31,","3015.2","0","848.4",",0","59.8",",,,0","598",",,,0","-9.03",",0","-3.10",",,,0","-14.96",",,,0"
"USC00483100","1929-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","8",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,09,+","","","64",",,0,14,","5.1",",,0,14,","7.2",",0,01,","3821.6","0","806.4",",0","23.4",",,,0","283",",,,0","-10.47",",0","-3.87",",,,0","-17.06",",,,0"
"USC00483100","1929-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","6",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","76",",,0,23,+","11.4",",,0,23,","10.0",",0,09,","4488.3","0","666.7",",0","31.8",",,,0","303",",a,,0","-3.17",",0","2.45",",,,0","-8.80",",,,0"
"USC00483100","1929-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,07,","","","76",",,0,26,","6.6",",,0,26,","16.1",",0,17,+","5003.2","0","514.9",",0","27.5",",,,0","253",",,,0","1.17",",0","7.54",",,,0","-5.20",",,,0"
"USC00483100","1929-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","1","1,0","0","1,0","18","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.3","1,0,27,","","","25","1,,0,26,","3.8","1,,0,26,","23.3","1,0,24,","5319.7","0","316.5","1,0","11.6","1,,,0","51","1,,,0","7.78","1,0","16.86","1,,,0","-1.30","1,,,0"
"USC00483100","1929-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,02,","","","0",",,0,30,+","8.1",",,0,16,","30.0",",0,28,","5511.6","0","191.9",",0","13.7",",,,0","0",",,,0","11.98",",0","21.62",",,,0","2.33",",,,0"
"USC00483100","1929-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","21.8","0","20.7",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,09,","","","0",",,0,31,+","10.4",",,0,25,","31.7",",0,25,+","34.9","0","34.9",",0","15.8",",,,0","0",",,,0","17.87",",0","27.75",",,,0","7.99",",,,0"
"USC00483100","1929-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.0","0","11.2",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,10,","","","0",",,0,31,+","21.6",",,0,05,","31.7",",0,14,","58.6","0","23.7",",0","45.8",",,,0","0",",,,0","17.93",",0","27.58",",,,0","8.28",",,,0"
"USC00483100","1929-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.8","0","0.8",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,29,+","","","0",",,0,30,+","17.0",",,0,03,","28.3",",0,01,","301.8","0","243.2",",0","63.7",",,,0","0",",,,0","10.26",",0","18.54",",,,0","1.97",",,,0"
"USC00483100","1929-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.8","0","0.0","1,0","5",",0","2",",0","0",",0","","","1","1,0","0","1,0","24","1,0","0","1,0","2","1,0","0","1,0","","","","","-13.3","1,0,24,","","","203","1,,0,28,","16.5",",,0,28,","22.2","1,0,01,","669.1","0","367.3","1,0","28.0",",,,0","203","1,,,0","6.09","1,0","15.13","1,,,0","-2.95","1,,,0"
"USC00483100","1929-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.8","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,12,","","","51",",,0,07,","5.1",",,0,07,","15.0",",0,16,","1258.1","0","589.0",",0","6.9",",,,0","64",",,,0","-1.30",",0","6.48",",,,0","-9.08",",,,0"
"USC00483100","1929-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.8","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,21,","","","51",",,0,20,","3.3",",,0,20,","14.4",",0,14,","1884.6","0","626.5",",0","6.3",",,,0","76",",,,0","-1.88",",0","5.14",",,,0","-8.89",",,,0"
"USC00483100","1930-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","8",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-34.4",",0,17,","","","203",",,0,16,","20.3",",,0,16,","10.6",",0,05,","2835.9","0","951.3",",0","42.8",",,,0","521",",,,0","-12.35",",0","-4.37",",,,0","-20.34",",,,0"
"USC00483100","1930-02","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,24,","","","86",",,0,23,","8.6",",,0,23,","11.1",",0,18,","3414.3","0","578.4",",0","23.4",",,,0","234",",,,0","-2.33",",0","3.69",",,,0","-8.34",",,,0"
"USC00483100","1930-03","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,02,","","","102",",,0,27,","8.4",",,0,17,","15.6",",0,23,","4028.0","0","613.7",",0","32.1",",,,0","315",",,,0","-1.46",",0","5.05",",,,0","-7.98",",,,0"
"USC00483100","1930-04","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,01,","","","0",",,0,30,+","7.6",",,0,09,","23.3",",0,21,+","4355.1","0","327.1",",0","22.6",",,,0","0",",,,0","7.43",",0","15.70",",,,0","-0.84",",,,0"
"USC00483100","1930-05","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,09,","","","0",",,0,31,+","6.6",",,0,16,","25.6",",0,29,","4694.9","0","339.8",",0","28.1",",,,0","0",",,,0","7.37",",0","15.46",",,,0","-0.71",",,,0"
"USC00483100","1930-06","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,14,","","","0",",,0,30,+","4.1",",,0,04,","30.0",",0,16,","4870.4","0","175.5",",0","11.7",",,,0","0",",,,0","12.48",",0","22.95",",,,0","2.02",",,,0"
"USC00483100","1930-07","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","0","14.5",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,21,","","","0",",,0,31,+","27.2",",,0,11,","32.2",",0,05,","34.8","0","34.8",",0","37.6",",,,0","0",",,,0","17.68",",0","27.91",",,,0","7.44",",,,0"
"USC00483100","1930-08","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","0","0.0",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,23,","","","0",",,0,31,+","16.3",",,0,12,","28.9",",0,24,+","97.5","0","62.7",",0","56.9",",,,0","0",",,,0","16.31",",0","24.84",",,,0","7.78",",,,0"
"USC00483100","1930-09","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,26,","","","0",",,0,30,+","16.5",",,0,23,","27.2",",0,02,","307.2","0","209.7",",0","34.2",",,,0","0",",,,0","11.34",",0","20.91",",,,0","1.78",",,,0"
"USC00483100","1930-10","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","0","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,30,","","","0",",,0,31,+","2.5",",,0,01,","18.3",",0,20,+","715.1","0","407.9",",0","10.2",",,,0","0",",,,0","5.18",",0","13.50",",,,0","-3.15",",,,0"
"USC00483100","1930-11","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","11",",0","30",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,20,","","","203",",,0,17,","20.3",",,0,17,","16.1",",0,04,","1360.0","0","644.9",",0","27.6",",,,0","304",",,,0","-3.16",",0","6.45",",,,0","-12.77",",,,0"
"USC00483100","1930-12","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","14",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-25.0",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","7.8",",0,10,","2205.0","0","845.0",",0","0.0",",,,0","0",",,,0","-8.93",",0","-1.57",",,,0","-16.28",",,,0"
"USC00483100","1931-01","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,25,+","","","13",",,0,02,","1.3",",,0,02,","8.9",",0,29,","2968.4","0","763.4",",0","4.1",",,,0","39",",,,0","-6.29",",0","1.35",",,,0","-13.94",",,,0"
