"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203570","1978-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","5.9","C","5.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,09,","30.6",",C,28,","","","239.6",",C","67.9",",,,C","0",",,,C","10.79",",C","17.92",",,,C","3.67",",,,C"
"CA008203570","1978-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","8.7","C","2.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,12,","27.8",",C,29,","","","120.2",",C","82.5",",,,C","0",",,,C","14.42",",C","21.06",",,,C","7.78",",,,C"
"CA008203570","1978-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","43.2","C","34.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","31.1",",C,21,","58.7","C","58.7",",C","25.3",",,,C","0",",,,C","17.55",",C","24.90",",,,C","10.21",",,,C"
"CA008203570","1978-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","118.2","C","75.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","31.5",",C,23,+","90.3","C","31.6",",C","37.1",",,,C","0",",,,C","19.73",",C","26.16",",,,C","13.31",",,,C"
"CA008203570","1978-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","118.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","26.5",",C,02,","292.5","C","202.2",",C","29.3",",,,C","0",",,,C","11.59",",C","19.25",",,,C","3.93",",,,C"
"CA008203570","1978-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","118.2","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","23.0",",C,23,","567.8","C","275.3",",C","95.2",",,,C","0",",,,C","9.45",",C","14.76",",,,C","4.15",",,,C"
"CA008203570","1978-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","118.2","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.0",",C,21,","80",",,C,28,+","82",",,C,27,","10.0",",,C,28,","16.0",",C,06,","1055.8","C","488.0",",C","44.2",",,,C","88",",,,C","2.07",",C","7.87",",,,C","-3.73",",,,C"
"CA008203570","1978-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","118.2","C","0.0",",C","11",",C","8",",C","2",",C","5",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,12,","280",",,C,10,","386",",,C,09,","38.6",",,C,09,","13.5",",C,04,","1701.1","C","645.3",",C","141.8",",,,C","408",",,,C","-2.48",",C","2.81",",,,C","-7.77",",,,C"
"CA008203570","1979-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","15","4,C","14","4,C","2","4,C","6",",C","2","4,C","5",",C","21",",C","11",",C","0",",C","0",",C","-20.5",",C,20,","390",",,C,18,","170","4,,C,18,","63.1","4,,C,21,","14.5",",C,08,+","2334.7","C","633.6",",C","262.4","4,,,C","300","4,,,C","-2.10",",C","3.05",",,,C","-7.26",",,,C"
"CA008203570","1979-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,13,+","0",",,C,28,+","8",",,C,14,","57.0",",,C,26,","8.0",",C,27,","3039.0","C","704.3",",C","126.8",",,,C","10",",,,C","-6.82",",C","-2.41",",,,C","-11.23",",,,C"
"CA008203570","1979-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","0",",,C,31,+","4",",,C,17,","44.6",",,C,14,","17.5",",C,24,","3530.6","C","491.6",",C","182.2",",,,C","4",",,,C","2.48",",C","7.69",",,,C","-2.74",",,,C"
"CA008203570","1979-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,29,","19.5",",C,28,","3929.8","C","399.2",",C","207.6",",,,C","0",",,,C","5.03",",C","10.28",",,,C","-0.23",",,,C"
"CA008203570","1979-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.7","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","25.0",",C,10,","4138.8","C","209.0",",C","75.2",",,,C","0",",,,C","11.61",",C","17.39",",,,C","5.84",",,,C"
"CA008203570","1979-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","13.7","C","13.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,05,","32.0",",C,17,+","4258.3","C","119.5",",C","72.8",",,,C","0",",,,C","14.78",",C","21.88",",,,C","7.68",",,,C"
"CA008203570","1979-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","78.3","C","64.6",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,16,","32.0",",C,13,+","26.2","C","26.2",",C","184.5",",,,C","0",",,,C","19.57",",C","25.32",",,,C","13.82",",,,C"
"CA008203570","1979-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","124.9","C","46.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,12,","29.5",",C,05,","81.1","C","54.9",",C","101.1",",,,C","0",",,,C","18.06",",C","23.69",",,,C","12.44",",,,C"
"CA008203570","1979-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","139.0","C","14.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","27.5",",C,02,","222.4","C","141.3",",C","87.1",",,,C","0",",,,C","14.09",",C","21.02",",,,C","7.17",",,,C"
"CA008203570","1979-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","140.4","C","1.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","25.5",",C,22,","505.6","C","283.2",",C","131.5",",,,C","0",",,,C","9.24",",C","14.31",",,,C","4.18",",,,C"
"CA008203570","1979-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","140.4","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","18.0",",C,10,+","863.3","C","357.7",",C","206.4",",,,C","0",",,,C","6.41",",C","11.25",",,,C","1.57",",,,C"
"CA008203570","1979-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","140.4","C","0.0",",C","13",",C","8",",C","3",",C","2",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,19,","40",",,C,14,","40",",,C,13,","32.5",",,C,16,","16.0",",C,12,","1437.4","C","574.1",",C","151.5",",,,C","65",",,,C","-0.19",",C","4.52",",,,C","-4.89",",,,C"
"CA008203570","1980-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","1","1,C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-20.5","1,C,07,","","","170","1,,C,22,","17.0",",,C,22,","12.0",",C,12,","2115.4","C","678.0",",C","97.6",",,,C","170","1,,,C","-4.07","1,C","0.45",",,,C","-8.60","1,,,C"
"CA008203570","1980-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","2","1,C","2",",C","29",",C","20",",C","0",",C","0",",C","-19.5",",C,13,","","","180","1,,C,28,","23.0","1,,C,16,","8.0",",C,21,+","2809.3","C","693.9",",C","67.0","1,,,C","330","1,,,C","-5.59",",C","-0.09",",,,C","-11.10",",,,C"
"CA008203570","1980-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.5",",C,03,","0",",,C,31,+","0",",T,C,23,","51.3",",,C,14,","13.0",",C,29,","3398.6","C","589.3",",C","186.2",",,,C","0",",T,,C","-0.68",",C","4.69",",,,C","-6.05",",,,C"
"CA008203570","1980-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,04,","17.5",",C,13,","3770.6","C","372.0",",C","220.3",",,,C","0",",,,C","5.93",",C","11.13",",,,C","0.73",",,,C"
"CA008203570","1980-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","24.5",",C,22,","4046.3","C","275.7",",C","56.2",",,,C","0",",,,C","9.44",",C","16.46",",,,C","2.42",",,,C"
"CA008203570","1980-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","12.4","C","12.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","66.5",",,C,10,","32.0",",C,26,","4196.0","C","149.7",",C","184.0",",,,C","0",",,,C","13.76",",C","20.97",",,,C","6.55",",,,C"
"CA008203570","1980-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","49.8","C","37.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","30.5",",C,26,","54.0","C","54.0",",C","57.8",",,,C","0",",,,C","17.80",",C","23.77",",,,C","11.82",",,,C"
"CA008203570","1980-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","84.2","C","34.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,11,","32.0",",C,08,","93.5","C","39.5",",C","53.0",",,,C","0",",,,C","18.17",",C","25.47",",,,C","10.87",",,,C"
"CA008203570","1980-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","101.5","C","17.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,14,","28.0",",C,01,","269.3","C","175.8",",C","100.2",",,,C","0",",,,C","13.05",",C","20.07",",,,C","6.03",",,,C"
"CA008203570","1980-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","101.5","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,18,","22.5",",C,04,","574.4","C","305.1",",C","114.1",",,,C","0",",,,C","8.49",",C","13.76",",,,C","3.23",",,,C"
"CA008203570","1980-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","101.5","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,21,+","","","0",",T,C,26,+","39.0",",,C,28,","16.5",",C,08,","1028.6","C","454.2",",C","203.7",",,,C","0",",T,,C","3.19",",C","7.67",",,,C","-1.28",",,,C"
"CA008203570","1980-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","101.5","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,22,","","","210",",,C,15,","32.8",",,C,29,","11.0",",C,03,","1758.2","C","729.6",",C","136.3",",,,C","328",",,,C","-5.20",",C","1.35",",,,C","-11.76",",,,C"
"CA008203570","1981-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,05,","","","282",",,C,10,","47.4",",,C,10,","7.5",",C,07,","2580.8","C","822.6",",C","153.4",",,,C","846",",,,C","-8.20",",C","-2.31",",,,C","-14.10",",,,C"
"CA008203570","1981-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","1",",C","2",",C","19",",C","5",",C","0",",C","0",",C","-25.5",",C,01,","","","70",",,C,06,","18.0","1,,C,02,","14.0",",C,23,","3109.1","C","528.3",",C","62.1","1,,,C","76",",,,C","-0.54",",C","5.11",",,,C","-6.18",",,,C"
"CA008203570","1981-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","","","100",",,C,21,","37.0",",,C,16,","14.5",",C,30,","3628.7","C","519.6",",C","117.0",",,,C","225",",,,C","1.57",",C","5.94",",,,C","-2.79",",,,C"
"CA008203570","1981-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,17,+","","","0",",T,C,20,","14.1",",,C,29,","22.0",",C,04,","3990.4","C","361.7",",C","55.5",",,,C","0",",T,,C","6.28",",C","12.13",",,,C","0.42",",,,C"
"CA008203570","1981-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","1.4","C","1.4",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-8.0",",C,21,","","","0",",,C,31,+","31.5",",,C,22,","30.0",",C,27,","4213.4","C","223.0",",C","164.0",",,,C","0",",,,C","11.19",",C","16.90",",,,C","5.47",",,,C"
"CA008203570","1981-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","8.0","C","6.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,02,","","","0",",,C,30,+","42.2",",,C,09,","30.0",",C,17,","4300.3","C","86.9",",C","112.2",",,,C","0",",,,C","15.66",",C","22.38",",,,C","8.93",",,,C"
"CA008203570","1981-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","42.5","C","34.5","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,25,","","","0",",,C,31,+","24.0",",,C,27,","30.0",",C,07,","40.5","C","40.5",",C","103.5",",,,C","0",",,,C","18.09","1,C","24.31",",,,C","11.88","1,,,C"
"CA008203570","1981-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","66.3","C","23.8","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.0","1,C,27,","","","0",",,C,31,+","39.2",",,C,06,","30.5",",C,01,","102.5","C","62.0",",C","87.4",",,,C","0",",,,C","17.12","1,C","23.85",",,,C","10.38","1,,,C"
"CA008203570","1981-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","67.2","C","0.9",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","28.0",",,C,28,","24.0",",C,14,","234.2","C","131.7",",C","167.7",",,,C","0",",,,C","13.98",",C","18.97",",,,C","8.98",",,,C"
"CA008203570","1981-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","67.2","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","30.1",",,C,19,","19.5",",C,28,+","549.0","C","314.8",",C","124.6",",,,C","0",",,,C","8.18",",C","14.00",",,,C","2.35",",,,C"
"CA008203570","1981-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","67.2","C","0.0","1,C","12",",C","6",",C","2",",C","","","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,13,","","","0",",,C,30,+","62.2",",,C,06,","16.0","1,C,09,","945.2","C","396.2","1,C","167.9",",,,C","0",",,,C","4.64","1,C","9.17","1,,,C","0.10",",,,C"
"CA008203570","1981-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","67.2","C","0.0",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,26,+","","","190",",,C,27,","70.2",",,C,15,","14.0",",C,15,+","1452.3","C","507.1",",C","258.5",",,,C","239",",,,C","1.98",",C","5.26",",,,C","-1.31",",,,C"
"CA008203570","1982-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,11,","","","60",",,C,09,","38.4",",,C,04,","9.0",",C,05,","2231.4","C","779.1",",C","134.0",",,,C","60",",,,C","-6.80",",C","-1.15",",,,C","-12.45",",,,C"
"CA008203570","1982-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-24.0",",C,15,","","","0",",,C,28,+","16.2",",,C,03,","10.5",",C,04,","2869.7","C","638.3",",C","55.3",",,,C","0",",,,C","-4.46",",C","0.64",",,,C","-9.57",",,,C"
"CA008203570","1982-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-22.0",",C,01,","","","180",",,C,22,","24.2","1,,C,07,","13.5",",C,30,","3448.8","C","579.1",",C","117.9","1,,,C","320",",,,C","-0.35",",C","5.71",",,,C","-6.40",",,,C"
"CA008203570","1982-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","9","1,C","7","1,C","2","1,C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,13,","","","152",",,C,06,","47.6","1,,C,28,","22.0",",C,17,","3860.5","C","411.7",",C","137.6","1,,,C","158",",,,C","4.61",",C","10.93",",,,C","-1.72",",,,C"
"CA008203570","1982-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.4","C","0.4","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,24,","","","0",",,C,31,+","13.4",",,C,25,","28.0","1,C,26,","4120.4","C","259.9","1,C","47.0",",,,C","0",",,,C","9.69","1,C","15.97","1,,,C","3.42",",,,C"
"CA008203570","1982-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","1.3","C","0.9","1,C","13",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,10,","","","0",",,C,30,+","60.0",",,C,19,","25.5","1,C,27,","4250.7","C","130.3","1,C","160.9",",,,C","0",",,,C","13.89","1,C","19.55","1,,,C","8.23",",,,C"
"CA008203570","1982-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","39.6","C","38.3","1,C","6",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.5","1,C,05,","","","0",",T,C,11,","36.2",",,C,28,","32.0",",C,19,","37.7","C","37.7",",C","93.2",",,,C","0",",T,,C","18.30","1,C","25.50",",,,C","11.10","1,,,C"
"CA008203570","1982-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","53.4","C","13.8",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","","","0",",,C,31,+","50.0",",,C,09,","29.0",",C,16,","114.4","C","76.7",",C","83.4",",,,C","0",",,,C","16.31",",C","22.32",",,,C","10.29",",,,C"
"CA008203570","1982-09","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","54.1","C","0.7",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,09,","","","0",",,C,30,+","38.2",",,C,02,","27.0",",C,11,","228.3","C","113.9",",C","103.7",",,,C","0",",,,C","14.56",",C","20.83",",,,C","8.28",",,,C"
"CA008203570","1982-10","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","54.1","C","0.0","1,C","7",",C","3",",C","1",",C","","","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-8.0","1,C,25,","","","0",",,C,31,+","26.6",",,C,14,","22.0",",C,01,","539.8","C","311.5",",C","36.1",",,,C","0",",,,C","7.94","1,C","14.92",",,,C","0.97","1,,,C"
"CA008203570","1982-11","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","54.1","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.5",",C,28,","","","0",",T,C,27,","37.2","1,,C,29,","20.5",",C,04,","922.3","C","382.5",",C","90.9","1,,,C","0",",T,,C","5.58",",C","10.73",",,,C","0.43",",,,C"
"CA008203570","1982-12","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","54.1","C","0.0","3,C","14","1,C","11","1,C","0","1,C","","","0","1,C","1","1,C","24","1,C","6","2,C","0","2,C","0","2,C","-29.0","1,C,14,","","","0","1,T,C,24,+","16.5","1,,C,25,","16.5","2,C,06,","1415.4","C","493.1","2,C","80.7","1,,,C","0","1,T,,C","0.64","3,C","6.29","2,,,C","-5.02","1,,,C"
"CA008203570","1983-01","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0","1,C","8","1,C","5","1,C","2","1,C","","","0","1,C","1",",C","26",",C","9","1,C","0","1,C","0","1,C","-19.0",",C,05,","","","0","1,T,C,17,+","32.0","1,,C,23,","14.0","1,C,24,","2031.9","C","616.5","1,C","113.0","1,,,C","0","1,T,,C","-2.23","1,C","2.42","1,,,C","-6.87",",,,C"
"CA008203570","1983-02","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","","","1","3,C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.0",",C,17,+","","","190","3,,C,12,","31.1","4,,C,03,","12.0",",C,04,+","2631.5","C","599.6",",C","79.0","4,,,C","200","3,,,C","-3.08",",C","1.75",",,,C","-7.91",",,,C"
"CA008203570","1983-03","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.5",",C,06,","","","30",",,C,03,","57.2",",,C,28,","13.5",",C,21,","3155.6","C","524.1",",C","215.9",",,,C","30",",,,C","1.43",",C","5.37",",,,C","-2.52",",,,C"
"CA008203570","1983-04","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","","","28",",,C,01,","38.6",",,C,11,","22.5",",C,30,","3513.3","C","357.7",",C","164.6",",,,C","28",",,,C","6.41",",C","11.35",",,,C","1.47",",,,C"
"CA008203570","1983-05","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,18,+","","","0",",,C,31,+","27.0",",,C,16,","23.0",",C,31,+","3755.4","C","242.1",",C","142.6",",,,C","0",",,,C","10.52",",C","15.77",",,,C","5.27",",,,C"
"CA008203570","1983-06","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","14.1","C","14.1","2,C","6","1,C","4","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","2",",C","2.5","2,C,09,","","","0",",,C,30,+","26.4","1,,C,04,","34.5",",C,22,","3856.6","C","101.2",",C","56.0","1,,,C","0",",,,C","15.46","2,C","22.98",",,,C","7.95","2,,,C"
"CA008203570","1983-07","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","44.6","C","30.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,11,","","","0",",,C,31,+","29.0",",,C,22,","30.5",",C,28,","22.3","C","22.3",",C","67.2",",,,C","0",",,,C","18.60",",C","25.16",",,,C","12.03",",,,C"
"CA008203570","1983-08","44.1833","-64.6667","15.0","MILL VILLAGE, NS CA","81.9","C","37.3",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,14,","","","0",",,C,31,+","65.6",",,C,31,","30.5",",C,04,","63.5","C","41.2",",C","150.9",",,,C","0",",,,C","18.21",",C","24.35",",,,C","12.06",",,,C"
