"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0004","2018-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,03,","158.6",",,,N","0",",,,N"
"US1ILKN0004","2018-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,22,","160.1",",,,N","0",",,,N"
"US1ILKN0004","2018-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,21,","23.6","5,,,N","",""
"US1ILKN0004","2018-08","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.6","2,,N,29,","111.8","2,,,N","0","2,,,N"
"US1ILKN0004","2018-09","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,07,","46.4",",,,N","0",",,,N"
"US1ILKN0004","2018-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","26.9",",,N,02,","105.6",",,,N","0","1,,,N"
"US1ILKN0004","2018-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","6",",N","1",",N","","","3",",N","","","127",",,N,26,","38.4",",,N,26,","75.3",",,,N","220",",,,N"
"US1ILKN0004","2018-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13",",N","4",",N","0",",N","2",",N","0",",N","51",",,N,01,","13",",,N,30,","23.1",",,N,02,","49.6",",,,N","28",",,,N"
"US1ILKN0004","2019-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","2,N","4","2,N","0","2,N","","","1","2,N","","","51","2,,N,01,","17.0","2,,N,24,","68.9",",a,,N","102","2,,,N"
"US1ILKN0004","2019-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,08,+","3","2,,N,05,","23.6","2,,N,10,","48.3","2,,,N","3","2,,,N"
"US1ILKN0004","2019-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13","1,N","10","1,N","1","1,N","1","1,N","1","1,N","102","1,,N,15,","107","1,,N,15,","26.9","1,,N,28,","128.3","1,,,N","112","1,,,N"
"US1ILKN0004","2019-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,28,","268.6",",,,N","0",",,,N"
"US1ILKN0004","2019-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,16,","71.5",",,,N","",""
"US1ILKN0004","2019-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9",",N","6",",N","3",",N","","","","","","","","","37.6",",,N,22,","139.0",",,,N","",""
"US1ILKN0004","2019-08","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11","1,N","9","1,N","1","1,N","","","","","","","","","34.0","1,,N,27,","86.5","1,,,N","",""
"US1ILKN0004","2019-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,27,","143.5",",,,N","",""
"US1ILKN0004","2019-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","2,N","4","2,N","0","2,N","","","2","2,N","","","61","2,,N,01,","16.0","2,,N,21,","46.3",",a,,N","119","2,,,N"
"US1ILKN0004","2019-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,31,","18",",,N,31,","26.4",",,N,29,","49.3",",,,N","41",",,,N"
"US1ILKN0004","2020-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12","2,N","4","2,N","1","2,N","","","1","2,N","","","76","2,,N,18,","34.5","2,,N,11,","84.0",",a,,N","150","2,,,N"
"US1ILKN0004","2020-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","79","4,,N,13,","7.9","4,,N,13,","22.9",",a,,N","148","4,,,N"
"US1ILKN0004","2020-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","11",",N","7",",N","0",",N","1","1,N","1",",N","102","1,,N,23,","102",",,N,23,","21.8",",,N,28,","81.0",",,,N","102",",,,N"
"US1ILKN0004","2020-04","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","15",",N","9",",N","1",",N","2","1,N","2",",N","76","1,,N,17,","71",",,N,17,","39.1",",,N,30,","106.8",",,,N","132",",,,N"
"US1ILKN0004","2020-05","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.1",",,N,15,","171.6",",,,N","0",",,,N"
"US1ILKN0004","2020-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","7",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,27,","99.3",",,,N","",""
"US1ILKN0004","2020-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,10,","74.8",",,,N","",""
"US1ILKN0004","2020-08","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","5","3,N","1","3,N","0","3,N","","","","","","","","","11.2","3,,N,11,","12.6","3,,,N","",""
"US1ILKN0004","2020-10","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","64.3","1,,N,22,","99.0","1,,,N","",""
"US1ILKN0004","2020-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","7",",N","5",",N","0",",N","1","1,N","1",",N","38","1,,N,24,","36",",,N,24,","18.5",",,N,25,","58.4",",,,N","36",",,,N"
"US1ILKN0004","2020-12","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","5",",N","4",",N","1",",N","2",",N","1",",N","76",",,N,30,","79",",,N,30,","33.3",",,N,12,","63.6",",,,N","82",",,,N"
"US1ILKN0004","2021-01","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","8","3,N","4","3,N","0","3,N","","","2","4,N","","","76","4,,N,26,","11.2","3,,N,02,","38.5","1,a,,N","142","4,,,N"
"US1ILKN0004","2021-02","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","13","2,N","4","2,N","0","2,N","","","7","3,N","","","76","3,,N,09,","8.6","2,,N,05,","29.1","2,,,N","348","3,,,N"
"US1ILKN0004","2021-03","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","13","3,,N,16,","14.5","3,,N,18,","33.6",",a,,N","13","3,,,N"
"US1ILKN0004","2021-06","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","12","1,N","10","1,N","2","1,N","","","","","","","","","46.7","1,,N,25,","156.3","1,,,N","",""
"US1ILKN0004","2021-07","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","36.3","2,,N,22,","94.5",",a,,N","",""
"US1ILKN0004","2021-08","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","9",",N","7",",N","1",",N","","","","","","","","","90.2",",,N,26,","141.0",",,,N","",""
"US1ILKN0004","2021-09","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","7","3,N","2","3,N","0","3,N","","","","","","","","","12.2","3,,N,21,","24.7","3,,,N","",""
"US1ILKN0004","2021-11","41.77622","-88.447768","217.9","SUGAR GROVE 0.7 NE, IL US","6","2,N","1","2,N","0","2,N","","","","","","","","","9.1","2,,N,12,","12.4",",a,,N","",""
