"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021975","1971-11","49.4","-97.7833","248.0","MYRTLE, MB CA","75.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,30,","","","51",",,C,04,+","5.1",",,C,04,+","5.0",",C,15,+","1322.2","C","714.1",",C","22.2",",,,C","222",",,,C","-5.47",",C","-1.74",",,,C","-9.20",",,,C"
"CA005021975","1971-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","51","1,,C,20,","5.1","1,,C,20,","","","","","","","13.3","1,,,C","133","1,,,C","","","","","",""
"CA005021975","1972-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","","","76",",,C,09,","7.6",",,C,09,","3.3",",C,17,","","","1218.2",",C","29.0",",,,C","290",",,,C","-20.96",",C","-14.73",",,,C","-27.20",",,,C"
"CA005021975","1972-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","11","3,C","6","3,C","0","3,C","","","6",",C","25","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,07,+","","","76",",,C,27,+","7.6","3,,C,27,+","2.8","1,C,13,+","","","1044.5","1,C","35.9",",a,,C","359",",a,,C","-18.97","1,C","-13.24","1,,,C","-24.70","1,,,C"
"CA005021975","1972-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","4",",C","9","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","89",",,C,06,","14.2",",,C,14,","5.6","1,C,18,+","","","772.6","1,C","44.2",",,,C","282",",,,C","-8.12","2,C","-3.36","1,,,C","-12.88","1,,,C"
"CA005021975","1972-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.3",",C,04,","","","51",",,C,16,","10.2",",,C,22,","21.1",",C,29,","","","449.7",",C","23.2",",,,C","84",",,,C","3.34",",C","8.32",",,,C","-1.64",",,,C"
"CA005021975","1972-05","49.4","-97.7833","248.0","MYRTLE, MB CA","26.2","C","26.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.8",",C,04,","","","13",",,C,05,","6.6",",,C,05,","34.4",",C,18,+","","","133.4",",C","20.3",",,,C","13",",,,C","14.87",",C","22.80",",,,C","6.95",",,,C"
"CA005021975","1972-06","49.4","-97.7833","248.0","MYRTLE, MB CA","62.3","C","36.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,20,","","","0",",,C,30,+","11.9",",,C,12,","33.9",",C,29,","","","53.1",",C","38.0",",,,C","0",",,,C","17.77",",C","25.76",",,,C","9.77",",,,C"
"CA005021975","1972-07","49.4","-97.7833","248.0","MYRTLE, MB CA","83.4","C","21.1","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","3.3","1,C,03,","","","0",",,C,31,+","8.4",",,C,18,","33.3","1,C,29,","50.1","C","50.1","1,C","31.1",",,,C","0",",,,C","17.28","2,C","24.47","1,,,C","10.10","1,,,C"
"CA005021975","1972-08","49.4","-97.7833","248.0","MYRTLE, MB CA","144.8","C","61.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,03,","","","0",",,C,31,+","13.7",",,C,01,","38.3",",C,29,","84.9","C","34.8",",C","55.4",",,,C","0",",,,C","19.19",",C","27.11",",,,C","11.27",",,,C"
"CA005021975","1972-09","49.4","-97.7833","248.0","MYRTLE, MB CA","144.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","11.4",",,C,23,","27.8",",C,03,","319.5","C","234.6",",C","45.3",",,,C","0",",,,C","10.51",",C","17.65",",,,C","3.37",",,,C"
"CA005021975","1972-10","49.4","-97.7833","248.0","MYRTLE, MB CA","144.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-15.6",",C,31,","","","102",",,C,27,+","12.2",",,C,10,","22.8",",C,03,","784.5","C","465.0",",C","36.9",",,,C","242",",,,C","3.33",",C","9.46",",,,C","-2.80",",,,C"
"CA005021975","1972-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","11","1,C","3","1,C","0","1,C","","","3",",C","2","3,C","27","3,C","","","","","","","-21.7","3,C,29,","","","51",",,C,26,","5.1","1,,C,26,","","","","","","","16.6","1,,,C","163",",,,C","","","","","-9.71","3,,,C"
"CA005021975","1972-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","","","76",",,C,30,","7.6",",,C,30,","-1.1",",C,26,","","","1143.9",",C","26.7",",,,C","267",",,,C","-18.57",",C","-13.21",",,,C","-23.93",",,,C"
"CA005021975","1973-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,07,","","","3",",,C,18,+","1.3",",,C,13,","6.7","1,C,24,","","","960.2","1,C","2.5",",,,C","12",",,,C","-13.68","1,C","-8.13","1,,,C","-19.23",",,,C"
"CA005021975","1973-02","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","51","2,,C,05,","5.1","2,,C,05,","","","","","","","12.3","2,,,C","123","2,,,C","","","","","",""
"CA005021975","1973-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","13","3,,C,19,+","2.5","3,,C,09,","","","","","","","5.1","3,,,C","26","3,,,C","","","","","",""
"CA005021975","1973-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.7",",C,10,","","","5",",,C,21,+","6.6",",,C,20,","22.2",",C,13,","","","452.4",",C","16.2",",,,C","10",",,,C","3.25",",C","10.36",",,,C","-3.86",",,,C"
"CA005021975","1973-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","42.4",",,C,21,","31.1",",C,17,","","","215.7",",C","76.5",",,,C","0",",,,C","11.38",",C","19.43",",,,C","3.32",",,,C"
"CA005021975","1973-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","25.7","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","1.7","1,C,07,","","","0",",,C,30,+","22.1",",,C,19,","35.6","1,C,14,","","","71.7","1,C","78.0",",,,C","0",",,,C","16.75","1,C","23.22","1,,,C","10.27","1,,,C"
"CA005021975","1973-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","8","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9","2,,C,26,","","","","","","","125.1",",a,,C","0",",,,C","","","","","",""
"CA005021975","1973-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","61.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,20,","","","0",",,C,31,+","32.0",",,C,08,","35.6",",C,18,","","","17.2",",C","53.2",",,,C","0",",,,C","19.75",",C","27.31",",,,C","12.18",",,,C"
"CA005021975","1973-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","4.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,21,+","","","0",",,C,30,+","26.4",",,C,24,","27.8",",C,09,","","","188.2",",C","70.1",",,,C","0",",,,C","12.21",",C","19.48",",,,C","4.94",",,,C"
"CA005021975","1973-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,18,","","","0",",T,C,26,+","22.1",",,C,11,","25.6",",C,01,","","","299.7",",C","54.1",",,,C","0",",T,,C","8.67",",C","14.39",",,,C","2.95",",,,C"
"CA005021975","1973-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","5","1,C","4","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-21.1","3,C,24,","","","127","1,,C,19,","12.7","1,,C,19,","5.0","3,C,01,","","","","","38.7","1,,,C","387","1,,,C","-7.24","5,C","-2.96","3,,,C","-11.52","3,,,C"
"CA005021975","1973-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,16,+","10.2",",,C,16,+","1.1",",C,08,","","","1054.9",",C","33.1",",,,C","293",",,,C","-15.70",",C","-11.07",",,,C","-20.32",",,,C"
"CA005021975","1974-01","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","48.9",",,,C","489",",,,C","","","","","",""
"CA005021975","1974-02","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","16",",C","2",",C","0",",C","","","2",",C","23","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-36.1","2,C,14,","","","178",",,C,27,","17.8",",,C,27,","3.9","2,C,26,","","","","","26.5",",,,C","265",",,,C","-17.28","4,C","-9.82","2,,,C","-24.74","2,,,C"
"CA005021975","1974-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,24,","","","51",",,C,31,","5.1",",,C,31,","2.8","1,C,29,","","","864.8","1,C","19.2",",,,C","179",",,,C","-11.61","2,C","-5.40","1,,,C","-17.82","1,,,C"
"CA005021975","1974-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-20.0",",C,07,","","","25",",,C,01,","38.4",",,C,20,","23.3",",C,26,","","","492.8",",C","61.5",",,,C","25",",,,C","1.91",",C","6.90",",,,C","-3.09",",,,C"
"CA005021975","1974-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0","1,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,04,","","","0",",T,C,02,","59.7",",,C,19,","25.0","1,C,27,","","","287.3","1,C","160.2",",,,C","0",",T,,C","8.76","1,C","13.79","1,,,C","3.72","1,,,C"
"CA005021975","1974-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","38.4","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","5","2,C","3.9","2,C,12,+","","","0",",,C,30,+","7.6",",,C,19,","37.2","2,C,28,","","","53.7","2,C","17.8",",,,C","0",",,,C","17.88","3,C","26.20","2,,,C","9.55","2,,,C"
"CA005021975","1974-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","112.7","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","7","1,C","8.9","2,C,30,","","","0",",,C,31,+","7.9",",,C,11,","34.4","1,C,18,+","3.3","C","3.3","1,C","35.9",",,,C","0",",,,C","22.04","2,C","29.72","1,,,C","14.37","2,,,C"
"CA005021975","1974-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","16.5","2,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","4.4","1,C,31,+","","","0",",,C,31,+","16.8",",,C,21,","32.8","1,C,06,","77.2","C","73.9","1,C","76.3",",,,C","0",",,,C","16.55","2,C","23.28","1,,,C","9.82","1,,,C"
"CA005021975","1974-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,22,","","","8",",,C,30,","4.6",",,C,10,","30.0",",C,26,","318.0","C","240.8",",C","19.2",",,,C","8",",,,C","10.31",",C","17.69",",,,C","2.92",",,,C"
"CA005021975","1974-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,13,+","","","86",",,C,05,","8.6",",,C,05,","27.2",",C,09,","690.5","C","372.5",",C","13.2",",,,C","86",",,,C","6.32",",C","14.04",",,,C","-1.40",",,,C"
"CA005021975","1974-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","38",",,C,01,","5.1",",,C,01,","13.9",",C,07,","1334.4","C","643.9",",C","9.6",",,,C","75",",,,C","-3.13",",C","1.50",",,,C","-7.76",",,,C"
"CA005021975","1974-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","5","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-23.9","2,C,21,","","","203",",,C,22,","20.3",",,C,22,","6.1","1,C,10,","2096.4","C","762.0","1,C","32.5",",,,C","325",",,,C","-8.67","3,C","-3.61","1,,,C","-13.74","2,,,C"
"CA005021975","1975-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,22,+","","","102",",,C,11,","10.2",",,C,11,","-0.6",",C,20,+","3146.9","C","1050.5",",C","41.1",",,,C","411",",,,C","-15.55",",C","-9.95",",,,C","-21.16",",,,C"
"CA005021975","1975-02","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,08,","","","53",",,C,17,","5.3",",,C,17,","2.8",",C,24,","4121.1","C","974.2",",C","19.0",",,,C","190",",,,C","-16.46",",C","-9.84",",,,C","-23.09",",,,C"
"CA005021975","1975-03","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,08,","","","76",",,C,27,+","7.6",",,C,27,+","7.8",",C,18,","5016.5","C","895.4",",C","29.7",",,,C","297",",,,C","-10.55",",C","-4.76",",,,C","-16.34",",,,C"
"CA005021975","1975-04","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","3",",C","17",",C","5",",C","0",",C","0",",C","-21.7",",C,02,","","","51",",,C,18,","26.9",",,C,28,","17.2",",C,25,","5519.1","C","502.6",",C","64.6",",,,C","51",",,,C","1.58",",C","6.01",",,,C","-2.85",",,,C"
"CA005021975","1975-05","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","7.4",",,C,23,","29.4",",C,16,","5719.5","C","200.4",",C","42.1",",,,C","0",",,,C","11.87",",C","19.32",",,,C","4.42",",,,C"
"CA005021975","1975-06","49.4","-97.7833","248.0","MYRTLE, MB CA","34.9","C","34.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","53.8",",,C,20,","31.1",",C,20,","5785.9","C","66.4",",C","157.9",",,,C","0",",,,C","17.28",",C","23.57",",,,C","10.99",",,,C"
"CA005021975","1975-07","49.4","-97.7833","248.0","MYRTLE, MB CA","139.6","C","104.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,10,","","","0",",,C,31,+","14.5",",,C,31,","36.7",",C,29,","7.2","C","7.2",",C","40.4",",,,C","0",",,,C","21.48",",C","28.44",",,,C","14.52",",,,C"
"CA005021975","1975-08","49.4","-97.7833","248.0","MYRTLE, MB CA","168.1","C","28.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,18,","","","0",",,C,31,+","17.3",",,C,29,","33.3",",C,23,","66.0","C","58.8",",C","46.9",",,,C","0",",,,C","17.36",",C","23.95",",,,C","10.76",",,,C"
"CA005021975","1975-09","49.4","-97.7833","248.0","MYRTLE, MB CA","168.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,21,+","","","0",",,C,30,+","20.6",",,C,02,","29.4",",C,14,","271.7","C","205.7",",C","40.5",",,,C","0",",,,C","11.48",",C","18.78",",,,C","4.18",",,,C"
"CA005021975","1975-10","49.4","-97.7833","248.0","MYRTLE, MB CA","168.1","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-7.2","1,C,28,","","","0",",,C,31,+","16.0",",,C,13,","27.2","1,C,02,","614.8","C","343.1","1,C","30.0",",,,C","0",",,,C","6.58","2,C","12.62","1,,,C","0.55","1,,,C"
"CA005021975","1975-11","49.4","-97.7833","248.0","MYRTLE, MB CA","168.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","12",",C","2",",C","0",",C","-20.6",",C,25,","","","102",",,C,28,","10.2",",,C,28,","25.6",",C,05,","1214.3","C","599.5",",C","18.4",",,,C","184",",,,C","-1.65",",C","3.70",",,,C","-7.00",",,,C"
"CA005021975","1975-12","49.4","-97.7833","248.0","MYRTLE, MB CA","168.1","C","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-32.8","2,C,18,","","","76",",,C,31,","7.6",",,C,31,","4.4","2,C,04,","2074.5","C","860.2","2,C","26.0",",,,C","260",",,,C","-13.70","4,C","-7.45","2,,,C","-19.94","2,,,C"
"CA005021975","1976-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","","0.0","2,C","15",",C","10",",C","0",",C","","","10",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.9","1,C,04,","","","102",",,C,11,","10.2",",,C,11,","3.3","1,C,27,","3104.8","","1030.3","1,C","43.1",",,,C","431",",,,C","-17.13","2,C","-10.65","1,,,C","-23.61","1,,,C"
"CA005021975","1976-02","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","12","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-31.7","3,C,29,","","","152",",,C,26,","15.2",",,C,26,","4.4","3,C,25,","","","","","49.4",",,,C","494",",,,C","-11.59","4,C","-5.02","3,,,C","-18.17","3,,,C"
"CA005021975","1976-03","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,10,","","","152",",,C,02,","15.2",",,C,02,","7.8",",C,29,","","","901.9",",C","62.3",",,,C","623",",,,C","-10.76",",C","-3.45",",,,C","-18.07",",,,C"
"CA005021975","1976-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","64",",,C,19,","14.2",",,C,16,","22.2",",C,13,","","","364.5",",C","37.4",",,,C","64",",,,C","6.18",",C","12.76",",,,C","-0.39",",,,C"
"CA005021975","1976-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","3.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","7.6",",,C,31,","30.0",",C,30,+","","","199.6",",C","16.0",",,,C","0",",,,C","11.99",",C","21.50",",,,C","2.49",",,,C"
"CA005021975","1976-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","","","11","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.2","1,,C,06,","","","","","","","135.9","1,,,C","0",",,,C","","","","","",""
"CA005021975","1976-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","43.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","7.2",",C,31,+","","","0",",,C,31,+","12.4",",,C,08,","32.2","1,C,18,","16.7","","16.7","1,C","31.0",",,,C","0",",,,C","19.17","1,C","27.01","1,,,C","11.33",",,,C"
"CA005021975","1976-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","60.9","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","2.8","1,C,29,","","","0",",,C,31,+","20.6",",,C,19,","37.2",",C,24,","45.5","","28.8",",C","51.1",",,,C","0",",,,C","19.39","1,C","27.53",",,,C","11.25","1,,,C"
"CA005021975","1976-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","15.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","4",",C","-5.0",",C,27,","","","0",",,C,30,+","2.5",",,C,12,","37.2",",C,06,","207.3","","161.8",",C","8.9",",,,C","0",",,,C","13.46",",C","22.86",",,,C","4.06",",,,C"
"CA005021975","1976-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","3","1,C","3","1,C","0","1,C","-16.1","1,C,25,","","","13",",,C,15,","2.5",",,C,15,","27.2","1,C,03,","658.6","","451.3","1,C","7.8",",,,C","23",",,,C","2.64","2,C","9.93","1,,,C","-4.65","1,,,C"
"CA005021975","1977-04","49.4","-97.7833","248.0","MYRTLE, MB CA","","","1.4","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","8",",C","0",",C","-10.6","1,C,06,","","","0",",T,C,04,","1.3",",,C,21,","30.0",",C,30,","","","297.6",",C","1.8",",,,C","0",",T,,C","7.94","1,C","17.14",",,,C","-1.26","1,,,C"
"CA005021975","1977-05","49.4","-97.7833","248.0","MYRTLE, MB CA","","","58.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","-2.2",",C,07,+","","","0",",,C,31,+","23.1",",,C,04,","33.9",",C,25,","","","59.1",",C","94.8",",,,C","0",",,,C","18.30",",C","25.74",",,,C","10.86",",,,C"
"CA005021975","1977-06","49.4","-97.7833","248.0","MYRTLE, MB CA","","","11.9","2,C","13",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.1","1,C,02,","","","0",",,C,30,+","26.2",",,C,17,","31.7","1,C,25,","","","47.5","1,C","75.3",",,,C","0",",,,C","17.06","2,C","23.04","1,,,C","11.08","1,,,C"
"CA005021975","1977-07","49.4","-97.7833","248.0","MYRTLE, MB CA","","","41.8","2,C","18",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","6.7","1,C,09,","","","0",",,C,31,+","21.1",",,C,02,","32.2","1,C,17,","13.6","C","13.6","1,C","107.6",",,,C","0",",,,C","19.36","2,C","26.31","1,,,C","12.41","1,,,C"
"CA005021975","1977-08","49.4","-97.7833","248.0","MYRTLE, MB CA","","","2.8","2,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.8","1,C,29,","","","0",",,C,31,+","9.7",",,C,09,","31.1","1,C,09,","121.5","C","107.9","1,C","60.7",",,,C","0",",,,C","14.80","2,C","22.18","1,,,C","7.42","1,,,C"
"CA005021975","1977-09","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.6","2,C","15",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.6","1,C,29,","","","0",",,C,30,+","39.9",",,C,23,","27.8","1,C,14,","273.6","C","152.1","1,C","132.0",",,,C","0",",,,C","12.90","2,C","17.77","1,,,C","8.03","1,,,C"
"CA005021975","1977-10","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,22,","","","0",",T,C,11,","5.1",",,C,07,","24.4",",C,25,+","610.0","C","336.4",",C","12.2",",,,C","0",",T,,C","7.48",",C","14.89",",,,C","0.07",",,,C"
"CA005021975","1977-11","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,25,","","","229",",,C,20,","22.9",",,C,20,","19.4",",C,02,","1312.6","C","702.6",",C","55.5",",,,C","532",",,,C","-5.09",",C","0.51",",,,C","-10.69",",,,C"
"CA005021975","1977-12","49.4","-97.7833","248.0","MYRTLE, MB CA","","","0.0","3,C","19",",C","7",",C","0",",C","","","7",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.4","2,C,10,","","","64",",,C,07,","6.4",",,C,07,","0.6","2,C,18,+","2284.9","C","972.3","2,C","34.7",",,,C","347",",,,C","-16.52","3,C","-12.67","2,,,C","-20.36","2,,,C"
"CA005021975","1978-01","49.4","-97.7833","248.0","MYRTLE, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,","","","152",",,C,24,","15.2",",,C,24,","-1.7",",C,23,+","3517.7","C","1232.8",",C","32.7",",,,C","327",",,,C","-21.43",",C","-16.47",",,,C","-26.40",",,,C"
