"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0057","2014-04","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,14,+","13.7",",,N,14,","28.2",",,,N","102","1,,,N"
"US1COJF0057","2014-05","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","73.0",",,,N","",""
"US1COJF0057","2014-06","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,09,","17.2","1,,,N","",""
"US1COJF0057","2014-07","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,30,","80.5","1,,,N","",""
"US1COJF0057","2014-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.1",",,N,29,","33.6",",,,N","0","2,,,N"
"US1COJF0057","2014-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6",",N","2",",N","1",",N","","","","","","","","","31.2",",,N,10,","44.4",",,,N","",""
"US1COJF0057","2015-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","38",",,N,21,","2.3",",,N,21,","4.6",",,,N","63",",,,N"
"US1COJF0057","2015-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","6","1,N","5","1,N","0","1,N","","","7","1,N","","","152","1,,N,01,","16.0","1,,N,21,","69.1","1,,,N","746","1,,,N"
"US1COJF0057","2015-09","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COJF0057","2015-10","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","42.9","1,a,,N","0","4,,,N"
"US1COJF0057","2015-11","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","3","2,N","2","2,N","1","2,N","","","1","3,N","","","38","3,,N,30,","39.6","2,,N,11,","58.2",",a,,N","38","3,,,N"
"US1COJF0057","2015-12","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","191","1,,N,16,","16.8","1,,N,16,","22.6","1,,,N","260","1,,,N"
"US1COJF0057","2016-01","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,09,","4.3","1,,N,09,","4.3","1,,,N","38","1,,,N"
"US1COJF0057","2016-02","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","38","4,,N,23,","4.3","4,,N,23,","26.4","1,a,,N","38","4,,,N"
"US1COJF0057","2016-03","39.8947","-105.0646","1619.1","DENVER 11.4 NNW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","39.4",",a,,N","0","2,,,N"
