"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101820","1982-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","10.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","27.0",",C,16,+","124.0","C","98.2",",C","41.6",",,,C","0",",,,C","15.52",",C","20.76",",,,C","10.27",",,,C"
"CA006101820","1982-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","5.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,05,","28.0",",C,13,+","295.2","C","171.2",",C","88.7",",,,C","0",",,,C","12.79",",C","18.40",",,,C","7.18",",,,C"
"CA006101820","1982-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","22.0",",C,06,","623.8","C","328.6",",C","60.2",",,,C","0",",,,C","7.73",",C","12.95",",,,C","2.52",",,,C"
"CA006101820","1982-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,27,+","","","180",",,C,05,","18.0",",,C,05,","15.0",",C,03,+","1129.0","C","505.2",",C","120.7",",,,C","305",",,,C","1.49",",C","5.82",",,,C","-2.83",",,,C"
"CA006101820","1982-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,12,","","","55",",,C,16,","15.6",",,C,15,","16.0",",C,03,","1817.1","C","688.1",",C","94.0",",,,C","257",",,,C","-3.86",",C","1.19",",,,C","-8.92",",,,C"
"CA006101820","1983-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","14",",C","7",",C","0",",C","25",",C","5",",C","","","","","21","1,C","0","1,C","0","1,C","","","210",",,C,31,+","90",",,C,14,","12.8",",,C,10,","3.0","1,C,11,","","","","","54.3",",,,C","385",",,,C","","","-4.00","1,,,C","",""
"CA006101820","1983-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","8",",C","5",",C","0",",C","28",",C","3",",C","9","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-28.5","1,C,10,","260",",,C,08,","88",",,C,22,","25.0",",,C,02,","9.0","1,C,28,","","","695.2","1,C","59.9",",,,C","265",",,,C","-8.27","2,C","-2.02","1,,,C","-14.52","1,,,C"
"CA006101820","1983-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","13",",C","9",",C","0",",C","27","3,C","2",",C","3","2,C","25","2,C","7",",C","0",",C","0",",C","-22.0","2,C,24,","150","3,,C,29,+","150",",,C,21,","15.0",",,C,21,+","12.0",",C,18,+","","","586.7",",C","65.6",",,,C","262",",,,C","-1.89","2,C","2.95",",,,C","-6.74","2,,,C"
"CA006101820","1983-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,01,","","","160",",,C,20,","16.0",",,C,20,","19.5","1,C,27,","","","434.4","1,C","104.9",",,,C","320",",,,C","3.50","1,C","8.02","1,,,C","-1.02",",,,C"
"CA006101820","1983-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,16,","","","0",",T,C,10,+","44.0",",,C,07,","23.5",",C,14,","","","305.6",",C","161.3",",,,C","0",",T,,C","8.48",",C","14.21",",,,C","2.74",",,,C"
"CA006101820","1983-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","34.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","31.0",",C,15,","","","81.4",",C","37.8",",,,C","0",",,,C","16.77",",C","24.33",",,,C","9.20",",,,C"
"CA006101820","1983-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","72.5",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,01,","32.5",",C,15,","28.1","C","28.1",",C","37.6","1,,,C","0",",,,C","19.77",",C","25.79",",,,C","13.74",",,,C"
"CA006101820","1983-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","51.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","30.0",",C,06,","54.8","C","26.7",",C","90.7",",,,C","0",",,,C","19.12",",C","24.82",",,,C","13.42",",,,C"
"CA006101820","1983-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","21.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","2.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","30.0",",C,05,","177.3","C","122.5",",C","58.0",",,,C","0",",,,C","14.90","2,C","20.63",",,,C","9.16","2,,,C"
"CA006101820","1983-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","5,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","1,C","2","1,C","0","1,C","-5.5","4,C,21,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","24.0","1,C,03,","513.5","C","336.2","1,C","102.4",",,,C","0",",,,C","5.71","5,C","11.03","1,,,C","0.39","4,,,C"
"CA006101820","1983-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","-13.0",",C,13,","","","160",",,C,15,","16.0",",,C,15,","13.0","1,C,01,","1060.2","C","546.7","1,C","79.2",",,,C","470",",,,C","-0.53","1,C","3.26","1,,,C","-4.32",",,,C"
"CA006101820","1983-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","17",",C","9",",C","0",",C","28",",C","8",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.0",",C,19,","470",",,C,31,+","220",",,C,06,","22.0",",,C,06,","2.5","1,C,14,","1946.9","C","886.7","1,C","79.3",",,,C","740",",,,C","-11.29","1,C","-5.40","1,,,C","-17.18",",,,C"
"CA006101820","1984-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,20,","670",",,C,31,+","60",",,C,13,+","6.0",",,C,13,+","1.5","1,C,24,","2951.4","C","1004.5","1,C","49.0",",,,C","490",",,,C","-15.27","1,C","-7.88","1,,,C","-22.66",",,,C"
"CA006101820","1984-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","8",",C","4",",C","0",",C","31",",C","3",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,07,","380",",,C,19,+","70",",,C,05,","14.2",",,C,16,","9.0","1,C,21,","","","800.5","1,C","38.0",",,,C","195",",,,C","-8.23","1,C","-2.32","1,,,C","-14.15",",,,C"
"CA006101820","1984-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","13",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,09,","","","30",",,C,06,","21.4",",,C,05,","22.0","1,C,27,","","","371.7","1,C","98.9",",,,C","30",",,,C","5.53","1,C","10.84","1,,,C","0.22",",,,C"
"CA006101820","1984-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","1.8","5,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","4","1,C","0","1,C","-3.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","26.0","1,C,22,","","","237.0","1,C","89.1",",,,C","0",",,,C","9.59","5,C","15.17","1,,,C","4.02","4,,,C"
"CA006101820","1984-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","32.0",",C,07,","","","","","41.2",",,,C","0",",,,C","","","23.63",",,,C","",""
"CA006101820","1984-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","31.8","4,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","6.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","29.0","1,C,14,","26.3","C","26.3","1,C","98.0",",,,C","0",",,,C","18.66","4,C","24.40","1,,,C","12.93","3,,,C"
"CA006101820","1984-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","24","1,C","0","1,C","6.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","30.0","1,C,09,+","","","","","62.7",",,,C","0",",,,C","19.31","6,C","24.28","1,,,C","14.35","5,,,C"
"CA006101820","1984-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,10,","25.0","1,C,23,+","","","","","61.4",",a,,C","0",",,,C","","","17.55","1,,,C","",""
"CA006101820","1984-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","22.0","1,C,12,","","","294.0","1,C","46.7",",,,C","0",",,,C","8.48","1,C","14.60","1,,,C","2.35",",,,C"
"CA006101820","1984-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","5,C","12",",C","6",",C","0",",C","","","0",",C","0","3,C","22","3,C","6","2,C","0","2,C","0","2,C","-14.0","3,C,21,","","","20",",,C,12,+","8.1",",,C,04,","15.0","2,C,28,+","","","452.3","2,C","37.7",",,,C","70",",,,C","0.39","5,C","4.96","2,,,C","-4.19","3,,,C"
"CA006101820","1984-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","20",",C","13",",C","0",",C","25","4,C","11",",C","","","","","15","2,C","0","2,C","0","2,C","","","390","4,,C,28,","140",",,C,24,","14.0",",,C,24,","11.0","2,C,16,","","","","","87.5",",,,C","794",",,,C","","","0.67","2,,,C","",""
"CA006101820","1985-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","10","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,20,","","","65","1,,C,18,","6.5","1,,C,18,","-1.5",",C,14,","","","1054.8",",C","48.3","1,,,C","483","1,,,C","-15.69",",C","-8.76",",,,C","-22.63",",,,C"
"CA006101820","1985-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","4,C","19",",C","6",",C","1",",C","","","4",",C","8","4,C","24","4,C","18",",C","0",",C","0",",C","-29.0","4,C,06,","","","100",",,C,12,","26.5",",,C,23,","5.0",",C,22,+","","","663.5",",C","67.8",",,,C","368",",,,C","-9.13","4,C","-3.70",",,,C","-14.56","4,,,C"
"CA006101820","1985-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","","","3",",C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,05,","","","260",",,C,04,","26.0",",,C,04,","15.0","1,C,27,","","","647.0","1,C","99.3",",,,C","440",",,,C","-3.17","1,C","2.72","1,,,C","-9.05",",,,C"
"CA006101820","1985-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-12.0",",C,09,","","","100",",,C,03,","15.8",",,C,05,","27.0","1,C,22,","","","412.2","1,C","52.7",",,,C","206",",,,C","4.22","1,C","10.21","1,,,C","-1.77",",,,C"
"CA006101820","1985-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,05,","25.0","1,C,24,+","","","","","71.7",",a,,C","0",",,,C","","","17.93","1,,,C","",""
"CA006101820","1985-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","1.8","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","26.0","2,C,22,","","","108.3","2,C","65.4",",,,C","0",",,,C","14.38","3,C","20.07","2,,,C","8.69","1,,,C"
"CA006101820","1985-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","27.9","5,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","0","1,C","7.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","29.5","1,C,25,","34.1","C","34.1","1,C","50.4",",,,C","0",",,,C","18.16","5,C","24.62","1,,,C","11.70","4,,,C"
"CA006101820","1985-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","22.0","3,C","11","2,C","5","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,18,","30.5","2,C,13,","88.2","C","54.1","2,C","108.6",",a,,C","0",",,,C","17.10","3,C","23.40","2,,,C","10.80","1,,,C"
"CA006101820","1985-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","13.3","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","29.0","2,C,07,","197.4","C","109.2","2,C","67.7",",,,C","0",",,,C","14.49","4,C","19.89","2,,,C","9.09","2,,,C"
"CA006101820","1985-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","19.0",",C,18,","557.0","C","359.6",",C","60.0",",,,C","0",",,,C","6.73",",C","12.69",",,,C","0.77",",,,C"
"CA006101820","1985-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-11.5","1,C,15,","","","100",",,C,22,","17.8",",,C,12,","16.5","1,C,19,","1083.1","C","526.1","1,C","70.6",",,,C","190",",,,C","-0.59","2,C","3.21","1,,,C","-4.38","1,,,C"
"CA006101820","1985-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","20",",C","9",",C","0",",C","25","2,C","8",",C","","","","","26","1,C","0","1,C","0","1,C","","","380","2,,C,31,+","76",",,C,23,","7.6",",,C,23,","8.0","1,C,01,","","","","","60.4",",,,C","542",",,,C","","","-4.28","1,,,C","",""
"CA006101820","1986-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","16",",C","8",",C","0",",C","31",",C","5",",C","","","","","22",",C","0",",C","0",",C","","","330",",,C,14,+","70",",,C,02,","9.6",",,C,20,","5.0",",C,19,+","","","","","52.2",",,,C","308",",,,C","","","-5.34",",,,C","",""
"CA006101820","1986-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","10","2,C","1","2,C","0","2,C","","","","","110",",,C,06,","15.0",",,C,18,","22.0","2,C,30,","","","","","54.5",",,,C","320",",,,C","","","3.33","2,,,C","",""
"CA006101820","1986-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","1",",C","0","3,C","12","3,C","0","2,C","7","2,C","0","2,C","-6.0","3,C,22,","","","28",",,C,09,","11.3",",,C,20,","27.0","2,C,28,","","","288.2","2,C","35.1",",,,C","46",",,,C","7.12","4,C","13.79","2,,,C","0.44","3,,,C"
"CA006101820","1986-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","11.1","3,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","12","2,C","0","2,C","-4.0","1,C,02,","","","0",",,C,31,+","36.4",",,C,22,","31.5","2,C,29,","","","151.9","2,C","112.8",",,,C","0",",,,C","13.22","3,C","19.43","2,,,C","7.02","1,,,C"
"CA006101820","1986-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","6.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","18.4",",,C,16,","28.0",",C,22,","","","117.4",",C","100.5",",,,C","0",",,,C","14.65",",C","21.12",",,,C","8.18",",,,C"
"CA006101820","1986-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","51.7","2,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","6.0","2,C,10,","","","0",",,C,31,+","20.2","2,,C,25,","32.0",",C,06,","36.1","C","36.1",",C","66.0","2,,,C","0",",,,C","18.97","2,C","24.79",",,,C","13.16","2,,,C"
"CA006101820","1986-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","16.0","3,C","15",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","5.0","3,C,28,+","","","0",",,C,31,+","11.8",",,C,20,","28.0",",C,17,","103.2","C","67.1",",C","65.9",",,,C","0",",,,C","16.40","3,C","22.35",",,,C","10.45","3,,,C"
"CA006101820","1986-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","5",",C","0",",C","-1.0","2,C,16,+","","","0",",,C,30,+","25.0",",,C,11,","24.0",",C,01,","306.5","C","203.3",",C","98.7",",,,C","0",",,,C","11.28","2,C","16.98",",,,C","5.57","2,,,C"
"CA006101820","1986-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","10","4,C","6","4,C","0","4,C","","","0",",C","0","5,C","11","5,C","0","2,C","0","2,C","0","2,C","-5.0","5,C,24,+","","","0",",,C,31,+","13.5","4,,C,13,","19.0","2,C,22,","","","","","59.4","2,a,,C","0",",,,C","6.83","6,C","12.10","2,,,C","1.56","5,,,C"
"CA006101820","1986-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","120",",,C,20,","12.0",",,C,20,","15.0","3,C,08,","","","","","21.7",",,,C","136",",,,C","","","2.59","3,,,C","",""
"CA006101820","1986-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","13",",C","7",",C","0",",C","29","2,C","7",",C","3","5,C","26","5,C","19","2,C","0","2,C","0","2,C","-25.0","5,C,07,","320","2,,C,19,","150",",,C,02,","15.4",",,C,24,","3.0","2,C,23,","","","","","61.0",",,,C","494",",,,C","-5.37","6,C","-1.17","2,,,C","-9.56","5,,,C"
"CA006101820","1987-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","26","1,C","0","1,C","0","1,C","","","520",",,C,31,","150",",,C,30,","15.0",",,C,30,","3.5","1,C,14,","","","","","33.2",",,,C","332",",,,C","","","-3.70","1,,,C","",""
"CA006101820","1987-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","10",",C","5",",C","0",",C","28",",C","5",",C","13","4,C","24","4,C","13","2,C","0","2,C","0","2,C","-29.5","4,C,14,","810",",,C,12,+","186",",,C,08,","18.6",",,C,08,","5.0","2,C,27,","","","","","42.0",",,,C","420",",,,C","-10.17","6,C","-2.63","2,,,C","-17.71","4,,,C"
"CA006101820","1987-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","7",",C","4",",C","1",",C","31",",C","3",",C","","","","","5","2,C","0","2,C","0","2,C","","","740",",,C,02,","210",",,C,31,","30.0",",,C,30,","17.0","2,C,24,","","","","","67.6",",,,C","366",",,,C","","","6.17","2,,,C","",""
"CA006101820","1987-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","9",",C","6",",C","1",",C","6",",C","1",",C","0","5,C","10","5,C","1","2,C","4","2,C","0","2,C","-6.0","5,C,03,","300",",,C,02,","30",",,C,01,","41.0",",,C,04,","28.5","2,C,20,","","","","","81.6",",,,C","50",",,,C","8.07","7,C","14.55","2,,,C","1.58","5,,,C"
"CA006101820","1987-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","","","0",",,C,31,+","19.3",",,C,14,","31.5","1,C,30,","","","","","68.3",",,,C","0",",,,C","","","18.50","1,,,C","",""
"CA006101820","1987-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","0",",,C,30,+","14.3",",,C,07,","31.0",",C,24,","","","","","97.9",",,,C","0",",,,C","","","23.90",",,,C","",""
"CA006101820","1987-07","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","27","1,C","3","1,C","","","","","0",",,C,31,+","23.6",",,C,24,","35.0","1,C,12,","","","","","68.3",",,,C","0",",,,C","","","27.02","1,,,C","",""
"CA006101820","1987-08","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","25.8","4,C","12",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","3.0","4,C,25,","","","0",",,C,31,+","15.0",",,C,04,","32.0",",C,16,","","","59.1",",C","48.0",",,,C","0",",,,C","17.10","4,C","23.77",",,,C","10.43","4,,,C"
"CA006101820","1987-09","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","2,C","12","2,C","0","2,C","0.0","5,C,26,+","","","0",",,C,30,+","23.4",",,C,08,","27.0","2,C,28,","","","","","85.7",",,,C","0",",,,C","13.82","7,C","19.50","2,,,C","8.14","5,,,C"
"CA006101820","1987-10","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","0.0","4,C","16",",C","10",",C","1",",C","","","0",",C","0","3,C","16","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,25,","","","20",",,C,22,","37.0",",,C,24,","20.0","1,C,05,","","","369.5","1,C","109.5",",,,C","26",",,,C","4.76","4,C","9.77","1,,,C","-0.25","3,,,C"
"CA006101820","1987-11","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11","2,C","10","2,C","1","2,C","","","5",",C","","","","","8","1,C","0","1,C","0","1,C","","","","","180",",,C,25,","28.2","2,,C,17,","16.0","1,C,04,","","","","","90.6","2,,,C","318",",,,C","","","4.43","1,,,C","",""
"CA006101820","1987-12","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","17","1,C","10","1,C","0","1,C","25","5,C","7","1,C","","","","","14","2,C","0","2,C","0","2,C","","","300","5,,C,24,+","90","1,,C,22,+","14.2","1,,C,20,","6.0","2,C,09,","","","","","60.4","1,,,C","433","1,,,C","","","-0.12","2,,,C","",""
"CA006101820","1988-01","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","15",",C","8",",C","0",",C","30","1,C","5",",C","","","","","22","1,C","0","1,C","0","1,C","","","280","1,,C,30,+","50",",,C,24,","8.6",",,C,17,","5.5","1,C,30,","","","","","45.7",",,,C","280",",,,C","","","-4.27","1,,,C","",""
"CA006101820","1988-02","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","13",",C","10",",C","0",",C","29",",C","10",",C","","","","","19","1,C","0","1,C","0","1,C","","","680",",,C,22,+","150",",,C,11,","15.0",",,C,22,+","5.0","1,C,19,","","","","","90.2",",,,C","812",",,,C","","","-3.95","1,,,C","",""
"CA006101820","1988-03","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","10",",C","4",",C","0",",C","31",",C","2",",C","","","","","13","1,C","0","1,C","0","1,C","","","470",",,C,04,+","60",",,C,12,","14.4",",,C,25,","14.0","1,C,30,","","","","","43.3",",,,C","126",",,,C","","","1.63","1,,,C","",""
"CA006101820","1988-04","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","16",",C","12",",C","0",",C","","","2",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","70",",,C,20,","16.0",",,C,15,","17.5","2,C,17,","","","","","89.3",",,,C","130",",,,C","","","9.71","2,,,C","",""
"CA006101820","1988-05","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,31,+","16.4",",,C,16,","32.0",",C,31,","","","","","65.2",",,,C","0",",,,C","","","19.74",",,,C","",""
"CA006101820","1988-06","45.3667","-77.6167","287.0","COMBERMERE, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","0","3,C","14","3,C","2","3,C","","","","","0",",,C,30,+","14.5",",,C,25,","34.0","3,C,14,","","","","","35.7",",,,C","0",",,,C","","","23.00","3,,,C","",""
