"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138986","2002-12","59.53","13.94","110.0","GRASAS D, SW","4",",E","2",",E","0",",E","31",",","120",",,E,31,+","6.6",",,E,28,","12.4",",,,E"
"SWE00138986","2003-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,21,","42.3",",,,E"
"SWE00138986","2003-02","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","27","1,","230","1,,E,06,+","7.2",",,E,02,","24.0",",,,E"
"SWE00138986","2003-03","59.53","13.94","110.0","GRASAS D, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,06,","12.2",",,,E"
"SWE00138986","2003-04","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,01,","43.3",",,,E"
"SWE00138986","2003-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,03,","55.2",",,,E"
"SWE00138986","2003-06","59.53","13.94","110.0","GRASAS D, SW","16",",E","10",",E","0",",E","","","","","22.6",",,E,08,","106.3",",,,E"
"SWE00138986","2003-07","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,01,","43.2",",,,E"
"SWE00138986","2003-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","","","","","21.4",",,E,14,","56.0",",,,E"
"SWE00138986","2003-09","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,30,","37.2",",,,E"
"SWE00138986","2003-10","59.53","13.94","110.0","GRASAS D, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,10,","36.8",",,,E"
"SWE00138986","2003-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","10",",E","1",",E","","","","","29.0",",,E,01,","88.3",",,,E"
"SWE00138986","2003-12","59.53","13.94","110.0","GRASAS D, SW","16",",E","9",",E","0",",E","","","","","13.1",",,E,26,","72.1",",,,E"
"SWE00138986","2004-01","59.53","13.94","110.0","GRASAS D, SW","14",",E","6",",E","0",",E","31",",","370",",,E,31,","10.0",",,E,30,","43.3",",,,E"
"SWE00138986","2004-02","59.53","13.94","110.0","GRASAS D, SW","14",",E","4",",E","0",",E","29",",","380",",,E,02,+","9.2",",,E,06,","34.1",",,,E"
"SWE00138986","2004-03","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","","","","","17.6",",,E,19,","41.4",",,,E"
"SWE00138986","2004-04","59.53","13.94","110.0","GRASAS D, SW","6",",E","5",",E","0",",E","","","","","6.9",",,E,04,","21.6",",,,E"
"SWE00138986","2004-05","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,10,","27.9",",,,E"
"SWE00138986","2004-06","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","1",",E","","","","","30.4",",,E,07,","106.1",",,,E"
"SWE00138986","2004-07","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","31.6",",,,E"
"SWE00138986","2004-08","59.53","13.94","110.0","GRASAS D, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,04,","108.2",",,,E"
"SWE00138986","2004-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","92.7",",,,E"
"SWE00138986","2004-10","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","92.1",",,,E"
"SWE00138986","2004-11","59.53","13.94","110.0","GRASAS D, SW","18",",E","5",",E","0",",E","13",",","180",",,E,28,","9.0",",,E,22,","41.8",",,,E"
"SWE00138986","2004-12","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","10",",","120",",,E,03,+","9.0",",,E,25,","32.3",",,,E"
"SWE00138986","2005-01","59.53","13.94","110.0","GRASAS D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,30,+","11.2",",,E,08,","45.6",",,,E"
"SWE00138986","2005-02","59.53","13.94","110.0","GRASAS D, SW","11",",E","3",",E","0",",E","1",",","30",",,E,10,","5.5",",,E,18,","18.7",",,,E"
"SWE00138986","2005-03","59.53","13.94","110.0","GRASAS D, SW","4",",E","3",",E","0",",E","23",",","120",",,E,17,","9.7",",,E,16,","21.9",",,,E"
"SWE00138986","2005-04","59.53","13.94","110.0","GRASAS D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","25.0",",,,E"
"SWE00138986","2005-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","81.4",",,,E"
"SWE00138986","2005-06","59.53","13.94","110.0","GRASAS D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","32.2",",,,E"
"SWE00138986","2005-07","59.53","13.94","110.0","GRASAS D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","65.7",",,,E"
"SWE00138986","2005-08","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","41.1",",,,E"
"SWE00138986","2005-09","59.53","13.94","110.0","GRASAS D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,13,","29.0",",,,E"
"SWE00138986","2005-10","59.53","13.94","110.0","GRASAS D, SW","8",",E","5",",E","0",",E","1",",","30",",,E,24,","20.6",",,E,01,","68.0",",,,E"
"SWE00138986","2005-11","59.53","13.94","110.0","GRASAS D, SW","15",",E","7",",E","0",",E","0","1,","10","1,,E,30,+","11.2",",,E,03,","58.8",",,,E"
"SWE00138986","2005-12","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","6",",","100",",,E,31,+","7.0",",,E,19,","41.3",",,,E"
"SWE00138986","2006-01","59.53","13.94","110.0","GRASAS D, SW","7",",E","3",",E","0",",E","23",",","180",",,E,25,","6.8",",,E,20,","19.0",",,,E"
"SWE00138986","2006-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","28",",","310",",,E,23,","7.1",",,E,28,","37.8",",,,E"
"SWE00138986","2006-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","4",",E","0",",E","31",",","460",",,E,08,+","8.3",",,E,29,","32.8",",,,E"
"SWE00138986","2006-04","59.53","13.94","110.0","GRASAS D, SW","17",",E","9",",E","0",",E","8",",","240",",,E,02,","11.1",",,E,13,","56.5",",,,E"
"SWE00138986","2006-05","59.53","13.94","110.0","GRASAS D, SW","16",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","21.1",",,E,17,","106.4",",,,E"
"SWE00138986","2006-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,23,","55.6",",,,E"
"SWE00138986","2006-07","59.53","13.94","110.0","GRASAS D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","33.4",",,,E"
"SWE00138986","2006-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","123.0",",,,E"
"SWE00138986","2006-09","59.53","13.94","110.0","GRASAS D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","43.7",",,,E"
"SWE00138986","2006-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,26,","152.0",",,,E"
"SWE00138986","2006-11","59.53","13.94","110.0","GRASAS D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","90.5",",,,E"
"SWE00138986","2006-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","89.2",",,,E"
"SWE00138986","2007-01","59.53","13.94","110.0","GRASAS D, SW","18",",E","13",",E","0",",E","12",",","170",",,E,21,","11.8",",,E,12,","85.4",",,,E"
"SWE00138986","2007-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","2",",E","0",",E","28",",","230",",,E,28,+","6.4",",,E,25,","25.1",",,,E"
"SWE00138986","2007-03","59.53","13.94","110.0","GRASAS D, SW","10",",E","5",",E","0",",E","8",",","240",",,E,01,","14.0",",,E,07,","50.4",",,,E"
"SWE00138986","2007-04","59.53","13.94","110.0","GRASAS D, SW","5",",E","4",",E","0",",E","1",",","30",",,E,09,","8.3",",,E,19,","23.1",",,,E"
"SWE00138986","2007-05","59.53","13.94","110.0","GRASAS D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","83.2",",,,E"
"SWE00138986","2007-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","10.5",",,E,22,","35.1",",,,E"
"SWE00138986","2007-07","59.53","13.94","110.0","GRASAS D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","86.3",",,,E"
"SWE00138986","2007-08","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","7.5",",,E,08,","31.3",",,,E"
"SWE00138986","2007-09","59.53","13.94","110.0","GRASAS D, SW","15",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","15.7",",,E,16,","90.7",",,,E"
"SWE00138986","2007-10","59.53","13.94","110.0","GRASAS D, SW","9",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","12.9",",,E,11,","30.7",",,,E"
"SWE00138986","2007-11","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","4",",","60",",,E,28,+","16.8",",,E,05,","75.9",",,,E"
"SWE00138986","2007-12","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","1",",E","0",",","10",",,E,23,+","32.1",",,E,01,","91.4",",,,E"
"SWE00138986","2008-01","59.53","13.94","110.0","GRASAS D, SW","21",",E","11",",E","0",",E","6",",","120",",,E,06,","19.4",",,E,18,","111.5",",,,E"
"SWE00138986","2008-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","7",",E","0",",E","9",",","160",",,E,03,","21.6",",,E,01,","61.9",",,,E"
"SWE00138986","2008-03","59.53","13.94","110.0","GRASAS D, SW","18",",E","7",",E","0",",E","6",",","60",",,E,17,","8.9",",,E,31,","55.5",",,,E"
"SWE00138986","2008-04","59.53","13.94","110.0","GRASAS D, SW","9",",E","3",",E","0",",E","1",",","40",",,E,10,","12.8",",,E,09,","23.3",",,,E"
"SWE00138986","2008-05","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","45.7",",,,E"
"SWE00138986","2008-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,22,","27.9",",,,E"
"SWE00138986","2008-07","59.53","13.94","110.0","GRASAS D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","82.7",",,,E"
"SWE00138986","2008-08","59.53","13.94","110.0","GRASAS D, SW","21",",E","17",",E","0",",E","0","2,","0","2,,E,31,+","23.3",",,E,10,","147.8",",,,E"
"SWE00138986","2008-09","59.53","13.94","110.0","GRASAS D, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","12.2",",,E,07,","51.2",",,,E"
"SWE00138986","2008-10","59.53","13.94","110.0","GRASAS D, SW","18",",E","13",",E","0",",E","","","","","15.0",",,E,04,","86.9",",,,E"
"SWE00138986","2008-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","8",",E","0",",E","0",",","20",",,E,26,+","13.0",",,E,18,","68.1",",,,E"
"SWE00138986","2008-12","59.53","13.94","110.0","GRASAS D, SW","16",",E","8",",E","0",",E","13",",","90",",,E,14,+","15.2",",,E,02,","56.5",",,,E"
"SWE00138986","2009-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","1",",E","0",",E","12",",","70",",,E,20,","3.0",",,E,20,","14.3",",,,E"
"SWE00138986","2009-02","59.53","13.94","110.0","GRASAS D, SW","9",",E","3",",E","0",",E","23",",","210",",,E,22,","7.8",",,E,21,","21.3",",,,E"
"SWE00138986","2009-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","4",",E","0",",E","30",",","220",",,E,03,","10.2",",,E,08,","32.1",",,,E"
"SWE00138986","2009-04","59.53","13.94","110.0","GRASAS D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,08,","14.6",",,,E"
"SWE00138986","2009-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","11.9",",,E,28,","50.7",",,,E"
"SWE00138986","2009-06","59.53","13.94","110.0","GRASAS D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","51.1",",,,E"
"SWE00138986","2009-07","59.53","13.94","110.0","GRASAS D, SW","20",",E","15",",E","3",",E","0","1,","0","1,,E,31,+","44.0",",,E,19,","235.6",",,,E"
"SWE00138986","2009-08","59.53","13.94","110.0","GRASAS D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","55.4",",,,E"
"SWE00138986","2009-09","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","17.8",",,E,03,","67.3",",,,E"
"SWE00138986","2009-10","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","66.1",",,,E"
"SWE00138986","2009-11","59.53","13.94","110.0","GRASAS D, SW","20",",E","12",",E","0",",E","3",",","40",",,E,05,","18.2",",,E,19,","121.2",",,,E"
"SWE00138986","2009-12","59.53","13.94","110.0","GRASAS D, SW","14",",E","6",",E","0",",E","17",",","180",",,E,31,+","8.7",",,E,05,","40.1",",,,E"
"SWE00138986","2010-01","59.53","13.94","110.0","GRASAS D, SW","6",",E","1",",E","0",",E","31",",","310",",,E,28,","8.7",",,E,27,","14.5",",,,E"
"SWE00138986","2010-02","59.53","13.94","110.0","GRASAS D, SW","14",",E","5",",E","0",",E","28",",","380",",,E,26,","5.4",",,E,25,","30.1",",,,E"
"SWE00138986","2010-03","59.53","13.94","110.0","GRASAS D, SW","9",",E","4",",E","0",",E","31",",","380",",,E,17,+","5.7",",,E,22,","26.2",",,,E"
"SWE00138986","2010-04","59.53","13.94","110.0","GRASAS D, SW","11",",E","3",",E","0",",E","1",",","60",",,E,01,","8.7",",,E,08,","28.8",",,,E"
"SWE00138986","2010-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","105.7",",,,E"
"SWE00138986","2010-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","18.0",",,E,11,","49.5",",,,E"
"SWE00138986","2010-07","59.53","13.94","110.0","GRASAS D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,29,","100.8",",,,E"
"SWE00138986","2010-08","59.53","13.94","110.0","GRASAS D, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,24,","102.8",",,,E"
"SWE00138986","2010-09","59.53","13.94","110.0","GRASAS D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","81.4",",,,E"
"SWE00138986","2010-10","59.53","13.94","110.0","GRASAS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,06,","50.1",",,,E"
"SWE00138986","2010-11","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","4",",","80",",,E,11,","14.4",",,E,03,","49.7",",,,E"
"SWE00138986","2010-12","59.53","13.94","110.0","GRASAS D, SW","17",",E","4",",E","0",",E","28",",","280",",,E,30,+","4.6",",,E,16,","28.9",",,,E"
"SWE00138986","2011-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","6",",E","0",",E","31",",","430",",,E,07,","11.5",",,E,08,","53.9",",,,E"
"SWE00138986","2011-02","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","28",",","320",",,E,26,+","18.7",",,E,10,","41.2",",,,E"
"SWE00138986","2011-03","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","31",",","300",",,E,03,+","8.9",",,E,10,","25.4",",,,E"
"SWE00138986","2011-04","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","2",",","50",",,E,01,","8.4",",,E,06,","28.7",",,,E"
"SWE00138986","2011-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","53.3",",,,E"
"SWE00138986","2011-06","59.53","13.94","110.0","GRASAS D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,09,","47.2",",,,E"
"SWE00138986","2011-07","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","71.6",",,,E"
"SWE00138986","2011-08","59.53","13.94","110.0","GRASAS D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,10,","151.1",",,,E"
"SWE00138986","2011-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,18,","94.8",",,,E"
"SWE00138986","2011-10","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","24.5",",,E,09,","70.3",",,,E"
"SWE00138986","2011-11","59.53","13.94","110.0","GRASAS D, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","4.2",",,E,26,","21.0",",,,E"
"SWE00138986","2011-12","59.53","13.94","110.0","GRASAS D, SW","19",",E","10",",E","0",",E","6",",","90",",,E,11,+","11.6",",,E,09,","78.1",",,,E"
"SWE00138986","2012-01","59.53","13.94","110.0","GRASAS D, SW","9",",E","7",",E","0",",E","17",",","70",",,E,10,","16.8",",,E,01,","54.2",",,,E"
"SWE00138986","2012-02","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","22",",","150",",,E,15,","13.4",",,E,22,","40.5",",,,E"
"SWE00138986","2012-03","59.53","13.94","110.0","GRASAS D, SW","5",",E","2",",E","0",",E","2",",","110",",,E,08,","6.3",",,E,07,","13.8",",,,E"
"SWE00138986","2012-04","59.53","13.94","110.0","GRASAS D, SW","13",",E","9",",E","0",",E","1",",","60",",,E,21,","15.8",",,E,09,","65.9",",,,E"
"SWE00138986","2012-05","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","51.1",",,,E"
"SWE00138986","2012-06","59.53","13.94","110.0","GRASAS D, SW","17",",E","11",",E","0",",E","0","3,","0","3,,E,30,+","16.2",",,E,29,","100.1",",,,E"
"SWE00138986","2012-07","59.53","13.94","110.0","GRASAS D, SW","17",",E","15",",E","2",",E","0","3,","0","3,,E,31,+","36.9",",,E,17,","152.3",",,,E"
"SWE00138986","2012-08","59.53","13.94","110.0","GRASAS D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,30,","127.0",",,,E"
"SWE00138986","2012-09","59.53","13.94","110.0","GRASAS D, SW","21",",E","12",",E","0",",E","0","3,","0","3,,E,30,+","20.2",",,E,18,","132.1",",,,E"
"SWE00138986","2012-10","59.53","13.94","110.0","GRASAS D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,29,","147.0",",,,E"
"SWE00138986","2012-11","59.53","13.94","110.0","GRASAS D, SW","17",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","11.4",",,E,01,","57.6",",,,E"
"SWE00138986","2012-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","7",",E","0",",E","24","1,","170","1,,E,26,","8.1",",,E,31,","44.2",",,,E"
"SWE00138986","2013-01","59.53","13.94","110.0","GRASAS D, SW","13",",E","3",",E","0",",E","14","1,","110","1,,E,28,","9.0",",,E,27,","29.2",",,,E"
"SWE00138986","2013-02","59.53","13.94","110.0","GRASAS D, SW","10",",E","2",",E","0",",E","24",",","190",",,E,24,+","13.8",",,E,04,","27.3",",,,E"
"SWE00138986","2013-03","59.53","13.94","110.0","GRASAS D, SW","1",",E","0",",E","0",",E","31",",","170",",,E,13,+","0.8",",,E,12,","1.0",",,,E"
"SWE00138986","2013-04","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","4",",","80",",,E,01,","16.6",",,E,12,","36.2",",,,E"
"SWE00138986","2013-05","59.53","13.94","110.0","GRASAS D, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","15.5",",,E,20,","60.6",",,,E"
"SWE00138986","2013-06","59.53","13.94","110.0","GRASAS D, SW","20",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","24.0",",,E,13,","97.0",",,,E"
"SWE00138986","2013-07","59.53","13.94","110.0","GRASAS D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","38.3",",,,E"
"SWE00138986","2013-08","59.53","13.94","110.0","GRASAS D, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,06,","124.6",",,,E"
"SWE00138986","2013-09","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","4.2",",,E,15,","17.5",",,,E"
"SWE00138986","2013-10","59.53","13.94","110.0","GRASAS D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,22,","78.9",",,,E"
"SWE00138986","2013-11","59.53","13.94","110.0","GRASAS D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,09,","53.1",",,,E"
"SWE00138986","2013-12","59.53","13.94","110.0","GRASAS D, SW","24",",E","11",",E","0",",E","6",",","70",",,E,10,+","15.3",",,E,24,","100.7",",,,E"
"SWE00138986","2014-01","59.53","13.94","110.0","GRASAS D, SW","22",",E","7",",E","0",",E","18","3,","280","3,,E,31,","13.1",",,E,02,","59.3",",,,E"
"SWE00138986","2014-02","59.53","13.94","110.0","GRASAS D, SW","20",",E","11",",E","0",",E","14",",","290",",,E,01,","13.2",",,E,07,","88.1",",,,E"
"SWE00138986","2014-03","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","0",",E","1","1,","50","1,,E,20,","14.4",",,E,14,","30.2",",,,E"
"SWE00138986","2014-04","59.53","13.94","110.0","GRASAS D, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","25.2",",,E,08,","67.0",",,,E"
"SWE00138986","2014-05","59.53","13.94","110.0","GRASAS D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,07,","68.1",",,,E"
"SWE00138986","2014-06","59.53","13.94","110.0","GRASAS D, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","18.7",",,E,28,","85.6",",,,E"
"SWE00138986","2014-07","59.53","13.94","110.0","GRASAS D, SW","8",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","5.7",",,E,03,","20.7",",,,E"
"SWE00138986","2014-08","59.53","13.94","110.0","GRASAS D, SW","20",",E","15",",E","2",",E","0","1,","0","1,,E,31,+","42.7",",,E,17,","222.0",",,,E"
"SWE00138986","2014-09","59.53","13.94","110.0","GRASAS D, SW","4",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","7.9",",,E,21,","16.7",",,,E"
"SWE00138986","2014-10","59.53","13.94","110.0","GRASAS D, SW","19",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","26.0",",,E,24,","130.5",",,,E"
"SWE00138986","2014-11","59.53","13.94","110.0","GRASAS D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","71.5",",,,E"
"SWE00138986","2014-12","59.53","13.94","110.0","GRASAS D, SW","16",",E","7",",E","0",",E","5",",","60",",,E,31,+","6.6",",,E,10,","46.6",",,,E"
"SWE00138986","2015-01","59.53","13.94","110.0","GRASAS D, SW","22",",E","11",",E","0",",E","18","1,","230","1,,E,27,","12.8",",,E,26,","100.6",",,,E"
"SWE00138986","2015-02","59.53","13.94","110.0","GRASAS D, SW","10",",E","4",",E","0",",E","19","1,","330","1,,E,02,","6.3",",,E,01,","25.9",",,,E"
"SWE00138986","2015-03","59.53","13.94","110.0","GRASAS D, SW","9",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","20.7",",,E,26,","53.5",",,,E"
"SWE00138986","2015-04","59.53","13.94","110.0","GRASAS D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","13.7",",,,E"
"SWE00138986","2015-05","59.53","13.94","110.0","GRASAS D, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","134.4",",,,E"
"SWE00138986","2015-06","59.53","13.94","110.0","GRASAS D, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","23.0",",,E,24,","66.3",",,,E"
"SWE00138986","2015-07","59.53","13.94","110.0","GRASAS D, SW","17",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,29,","107.5",",,,E"
"SWE00138986","2015-08","59.53","13.94","110.0","GRASAS D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,27,","72.7",",,,E"
"SWE00138986","2015-09","59.53","13.94","110.0","GRASAS D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,01,","127.7",",,,E"
"SWE00138986","2015-10","59.53","13.94","110.0","GRASAS D, SW","5",",E","0",",E","0",",E","0","2,","0","2,,E,31,+","1.2",",,E,10,","4.5",",,,E"
"SWE00138986","2015-11","59.53","13.94","110.0","GRASAS D, SW","15",",E","9",",E","0",",E","5",",","50",",,E,24,+","21.3",",,E,07,","80.0",",,,E"
"SWE00138986","2015-12","59.53","13.94","110.0","GRASAS D, SW","15",",E","8",",E","0",",E","4","2,","100","2,,E,30,+","9.8",",,E,17,","50.3",",,,E"
"SWE00138986","2016-01","59.53","13.94","110.0","GRASAS D, SW","11",",E","5",",E","0",",E","27",",","220",",,E,25,+","8.1",",,E,27,","30.4",",,,E"
"SWE00138986","2016-02","59.53","13.94","110.0","GRASAS D, SW","11",",E","7",",E","0",",E","3",",","60",",,E,21,","8.2",",,E,08,","37.7",",,,E"
"SWE00138986","2016-03","59.53","13.94","110.0","GRASAS D, SW","12",",E","5",",E","0",",E","13",",","130",",,E,08,","5.2",",,E,04,","26.6",",,,E"
"SWE00138986","2016-04","59.53","13.94","110.0","GRASAS D, SW","18",",E","8",",E","1",",E","1",",","50",",,E,29,","29.3",",,E,28,","88.0",",,,E"
"SWE00138986","2016-05","59.53","13.94","110.0","GRASAS D, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,24,","80.0",",,,E"
"SWE00138986","2016-06","59.53","13.94","110.0","GRASAS D, SW","10",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","7.7",",,E,20,","22.6",",,,E"
"SWE00138986","2016-07","59.53","13.94","110.0","GRASAS D, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.6",",,E,01,","30.1",",,,E"
