"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0008","2019-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,06,","37.1",",,,N","0","3,,,N"
"US1KSTR0008","2019-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","15",",N","11",",N","3",",N","","","","","41.4",",,N,14,","219.2",",,,N","",""
"US1KSTR0008","2019-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.2",",,N,22,","11.2",",,,N","0","1,,,N"
"US1KSTR0008","2019-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","2",",N","0",",N","0","3,N","18","3,,N,29,","12.2",",,N,02,","26.0",",,,N","18","3,,,N"
"US1KSTR0008","2019-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","3",",N","64",",,N,28,","7.9",",,N,28,","16.1",",,,N","150",",,,N"
"US1KSTR0008","2019-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","2",",N","1",",N","1","2,N","28","2,,N,15,","44.2",",,N,28,","48.7",",,,N","28","2,,,N"
"US1KSTR0008","2020-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","3",",N","0",",N","1","2,N","38","2,,N,29,","10.2",",,N,22,","18.3",",,,N","38","2,,,N"
"US1KSTR0008","2020-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","1",",N","2","2,N","33","2,,N,20,","29.7",",,N,24,","40.2",",,,N","58","2,,,N"
"US1KSTR0008","2020-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","10",",N","2",",N","0",",N","","","","","5.1",",,N,14,","12.2",",,,N","",""
"US1KSTR0008","2020-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,25,","3.9",",,,N","0","4,,,N"
"US1KSTR0008","2020-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","4",",N","0",",N","","","","","19.8",",,N,22,","50.9",",,,N","",""
"US1KSTR0008","2020-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","4",",N","2",",N","","","","","51.6",",,N,20,","96.5",",,,N","",""
"US1KSTR0008","2020-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","9",",N","7",",N","2",",N","","","","","48.5",",,N,27,","150.0",",,,N","",""
"US1KSTR0008","2020-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.6",",,N,29,","66.8",",,,N","0","5,,,N"
"US1KSTR0008","2020-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,09,","19.0",",,,N","0","2,,,N"
"US1KSTR0008","2020-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,26,","6.1",",,N,26,","6.1",",,,N","51","1,,,N"
"US1KSTR0008","2020-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,10,","26.1",",,,N","0","4,,,N"
"US1KSTR0008","2020-12","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","2",",N","0",",N","2",",N","43",",,N,29,","7.1",",,N,29,","13.2",",,,N","94",",,,N"
"US1KSTR0008","2021-01","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","2",",N","0",",N","2",",N","114",",,N,25,","10.7",",,N,25,","15.3",",,,N","165",",,,N"
"US1KSTR0008","2021-02","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","2",",N","1",",N","0",",N","1",",N","38",",,N,14,","2.5",",,N,14,","2.8",",,,N","53",",,,N"
"US1KSTR0008","2021-03","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","7",",N","4",",N","1",",N","","","","","62.2",",,N,14,","115.2",",,,N","",""
"US1KSTR0008","2021-04","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","0",",N","1","3,N","102","3,,N,20,","8.9",",,N,17,","25.2",",,,N","102","3,,,N"
"US1KSTR0008","2021-05","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","11","1,N","10","1,N","1","1,N","","","","","36.1","1,,N,03,","138.3","1,,,N","",""
"US1KSTR0008","2021-06","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","3",",N","0",",N","","","","","8.6",",,N,29,","20.3",",,,N","",""
"US1KSTR0008","2021-07","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","8",",N","7",",N","0",",N","","","","","21.8",",,N,01,","64.2",",,,N","",""
"US1KSTR0008","2021-08","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","5",",N","3",",N","0",",N","","","","","11.4",",,N,08,","26.8",",,,N","",""
"US1KSTR0008","2021-09","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","64.8",",,N,04,","114.3",",,,N","0","4,,,N"
"US1KSTR0008","2021-10","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,13,","35.3",",,,N","0","3,,,N"
"US1KSTR0008","2021-11","38.825775","-99.79965","687.9","CEDAR BLUFF 4.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,03,","5.8",",,,N","0","1,,,N"
