"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1906-10","35.583333","-98.966667",,"ARAPAHO, OK US","790.1","6","4.2","1,6","7",",6","5",",6","1",",6","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","-4.4",",6,31,","","","52.1",",,6,14,","30.6","1,6,08,","154.5","6","149.8","1,6","82.1",",,,6","","","13.51","1,6","21.80","1,,,6","5.22",",,,6"
"USC00340277","1906-11","35.583333","-98.966667",,"ARAPAHO, OK US","790.9","6","0.8",",6","10","1,6","10","1,6","0","1,6","2",",6","0",",6","10",",6","2",",6","8",",6","0",",6","-14.4",",6,22,+","51",",,6,20,+","12.2","1,,6,24,","27.8",",6,06,","481.6","6","327.1",",6","60.9","1,,,6","102",",,,6","7.46",",6","14.04",",,,6","0.87",",,,6"
"USC00340277","1906-12","35.583333","-98.966667",,"ARAPAHO, OK US","790.9","6","0.0","3,6","3",",6","2",",6","0",",6","0",",6","0","1,6","15","1,6","0","2,6","1","2,6","0","2,6","-9.4","1,6,18,","13",",,6,16,","16.5",",,6,01,","23.9","2,6,03,","818.7","6","337.1","2,6","20.3",",,,6","13",",,,6","6.20","3,6","12.58","2,,,6","-0.17","1,,,6"
"USC00340277","1907-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","0",",6","0","1,6","19","1,6","1",",6","2",",6","0",",6","-10.0","1,6,26,","13",",,6,09,","53.3",",,6,09,","22.8",",6,11,","1215.4","6","396.7",",6","76.6",",,,6","13",",,,6","5.17","1,6","11.96",",,,6","-1.62","1,,,6"
"USC00340277","1907-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","23",",6","2",",6","14",",6","0",",6","-13.9",",6,05,","0",",T,6,04,+","8.1",",,6,27,","26.7",",6,17,","1535.5","6","320.1",",6","13.9",",,,6","0",",T,,6","6.90",",6","17.21",",,,6","-3.41",",,,6"
"USC00340277","1907-03","35.583333","-98.966667",,"ARAPAHO, OK US","58.2","6","58.2",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","0",",6","21",",6","6",",6","-5.0",",6,01,","","","0.5",",,6,28,","39.4",",6,19,","1680.5","6","145.0",",6","0.5",",,,6","","","15.53",",6","24.79",",,,6","6.28",",,,6"
"USC00340277","1907-04","35.583333","-98.966667",,"ARAPAHO, OK US","65.2","6","7.0","1,6","5",",6","5",",6","2",",6","0",",6","0",",6","5",",6","0","1,6","20","1,6","0","1,6","-1.1",",6,30,+","13",",,6,20,","38.9",",,6,29,","31.7","1,6,03,","1824.1","6","143.6","1,6","110.5",",,,6","13",",,,6","13.58","1,6","22.52","1,,,6","4.64",",,,6"
"USC00340277","1907-05","35.583333","-98.966667",,"ARAPAHO, OK US","102.7","6","37.5",",6","6",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","20",",6","3",",6","-1.7",",6,04,","","","14.0",",,6,28,","34.4",",6,17,","1927.9","6","103.8",",6","51.2",",,,6","","","16.20",",6","23.95",",,,6","8.44",",,,6"
"USC00340277","1907-06","35.583333","-98.966667",,"ARAPAHO, OK US","245.7","6","143.0","2,6","7",",6","6",",6","4",",6","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","6.7","2,6,02,","","","59.7",",,6,20,","34.4","1,6,07,","1931.3","6","3.4","1,6","204.7",",,,6","","","23.26","2,6","30.11","1,,,6","16.41","2,,,6"
"USC00340277","1907-07","35.583333","-98.966667",,"ARAPAHO, OK US","500.7","6","255.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","15.0",",6,30,","","","2.8",",,6,14,","38.3",",6,26,+","0.0","6","0.0",",6","7.3",",,,6","","","26.56",",6","34.44",",,,6","18.67",",,,6"
"USC00340277","1907-08","35.583333","-98.966667",,"ARAPAHO, OK US","779.1","6","278.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","16.1",",6,03,","","","22.9",",,6,02,","41.1",",6,13,+","0.0","6","0.0",",6","67.6",",,,6","","","27.31",",6","36.00",",,,6","18.63",",,,6"
"USC00340277","1907-09","35.583333","-98.966667",,"ARAPAHO, OK US","943.7","6","164.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","5.6",",6,10,","","","50.8",",,6,30,","40.6",",6,04,","3.1","6","3.1",",6","101.3",",,,6","","","23.72",",6","33.46",",,,6","13.97",",,,6"
"USC00340277","1907-10","35.583333","-98.966667",,"ARAPAHO, OK US","961.2","6","17.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.2",",6,28,","","","121.9",",,6,03,","33.3",",6,02,","68.2","6","65.1",",6","164.5",",,,6","","","16.80",",6","24.87",",,,6","8.73",",,,6"
"USC00340277","1907-11","35.583333","-98.966667",,"ARAPAHO, OK US","961.2","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-10.0",",6,12,","0",",T,6,10,","19.3",",,6,20,","26.1",",6,06,","356.4","6","288.2",",6","28.7",",,,6","0",",T,,6","8.73",",6","17.22",",,,6","0.23",",,,6"
"USC00340277","1907-12","35.583333","-98.966667",,"ARAPAHO, OK US","961.2","6","0.0","1,6","4",",6","2",",6","1",",6","","","0",",6","20",",6","0","1,6","3","1,6","0","1,6","-10.6",",6,18,","","","34.3",",,6,21,","21.7","1,6,27,+","722.5","6","366.1","1,6","40.8",",,,6","","","6.11","1,6","13.71","1,,,6","-1.49",",,,6"
"USC00340277","1908-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","23",",6","0",",6","2",",6","0",",6","-10.0",",6,16,","","","34.3",",,6,03,","23.3",",6,25,+","1119.4","","396.9",",6","34.3",",,,6","","","5.53",",6","14.31",",,,6","-3.25",",,,6"
"USC00340277","1908-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-12.2",",6,01,","15",",,6,14,","7.4",",,6,24,","28.9",",6,29,+","1457.0","","337.6",",6","15.5",",,,6","15",",,,6","6.69",",6","14.79",",,,6","-1.41",",,,6"
"USC00340277","1908-03","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","0",",6","21",",6","1",",6","","","","","11.9",",,6,08,","33.9",",6,25,","","","","","32.8",",,,6","","","","","22.46",",,,6","",""
"USC00340277","1908-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","25.6","1,6","9",",6","6",",6","1",",6","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","-0.6","1,6,30,+","","","34.8",",,6,09,","29.4","1,6,15,+","","","109.7","1,6","76.0",",,,6","","","15.43","1,6","22.37","1,,,6","8.49","1,,,6"
"USC00340277","1908-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","23.6","2,6","8",",6","5",",6","2",",6","","","0","2,6","0","2,6","0",",6","29",",6","9",",6","1.7","2,6,07,","","","72.9",",,6,23,","37.8",",6,20,","","","41.9",",6","152.4",",,,6","","","17.71","2,6","28.84",",,,6","6.57","2,,,6"
"USC00340277","1908-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","127.0",",,6,05,","","","","","","","307.2",",,,6","","","","","","","",""
"USC00340277","1908-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","9",",6","9",",6","2",",6","","","0","2,6","0","2,6","","","","","","","9.4","2,6,03,","","","42.4",",,6,01,","","","","","","","128.9",",,,6","","","","","","","14.44","2,,,6"
"USC00340277","1908-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","7.4",",,6,11,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00340277","1908-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","79.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","12",",6","5.6",",6,28,","","","36.6",",,6,25,","36.7",",6,06,","","","11.7",",6","130.0",",,,6","","","20.59",",6","30.52",",,,6","10.66",",,,6"
"USC00340277","1909-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","6",",6","6",",6","3",",6","","","","","","","0","1,6","27","1,6","5","1,6","","","","","53.3",",,6,20,","36.7","1,6,05,","","","","","150.1",",,,6","","","","","28.12","1,,,6","",""
"USC00340277","1909-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","196.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","11.1",",6,02,","","","31.8",",,6,29,","36.7",",6,29,+","","","0.0",",6","112.5",",,,6","","","24.88",",6","31.82",",,,6","17.94",",,,6"
"USC00340277","1909-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","326.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","15.6",",6,23,","","","9.7",",,6,26,","40.6",",6,31,","0.0","6","0.0",",6","14.5",",,,6","","","28.86",",6","36.31",",,,6","21.42",",,,6"
"USC00340277","1909-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","329.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","15.6",",6,30,","","","16.5",",,6,25,","43.9",",6,17,","0.0","6","0.0",",6","19.5",",,,6","","","28.97",",6","36.97",",,,6","20.97",",,,6"
"USC00340277","1909-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","161.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","3.9",",6,28,","","","14.0",",,6,13,","39.4",",6,10,","9.2","6","9.2",",6","22.9",",,,6","","","23.42",",6","32.09",",,,6","14.75",",,,6"
"USC00340277","1909-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","46.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","6",",6","1.7",",6,12,","","","40.9",",,6,18,","32.8",",6,04,+","97.1","6","87.9",",6","70.9",",,,6","","","17.00",",6","24.83",",,,6","9.18",",,,6"
"USC00340277","1909-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","6.0",",6","8",",6","5",",6","4",",6","","","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,17,","","","61.0",",,6,28,","30.6",",6,03,","270.1","6","173.0",",6","222.7",",,,6","","","12.77",",6","19.39",",,,6","6.14",",,,6"
"USC00340277","1909-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","1,6","5",",6","3",",6","0",",6","1",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","-12.8","1,6,07,","51",",,6,17,","7.1",",,6,04,","15.6",",6,10,","816.0","6","545.9",",6","18.6",",,,6","59",",,,6","0.15","1,6","5.75",",,,6","-5.45","1,,,6"
"USC00340277","1910-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","1",",6","0","1,6","23","1,6","4",",6","3",",6","0",",6","-12.8","1,6,06,","51",",,6,04,","19.8",",,6,04,","29.4",",6,01,","1247.1","6","431.1",",6","26.2",",,,6","51",",,,6","4.26","1,6","11.47",",,,6","-2.95","1,,,6"
"USC00340277","1910-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-15.0",",6,17,","25",",,6,23,+","2.5",",,6,23,+","23.9",",6,14,","1675.5","6","428.4",",6","6.0",",,,6","50",",,,6","3.03",",6","10.64",",,,6","-4.57",",,,6"
"USC00340277","1910-03","35.583333","-98.966667",,"ARAPAHO, OK US","21.0","6","21.0","4,6","1",",6","1",",6","0",",6","","","0","4,6","1","4,6","0","1,6","27","1,6","2","1,6","-2.2","4,6,11,","","","6.4",",,6,16,","32.2","1,6,25,+","1755.6","6","80.1","1,6","6.4",",,,6","","","16.13","4,6","25.49","1,,,6","6.76","4,,,6"
"USC00340277","1910-04","35.583333","-98.966667",,"ARAPAHO, OK US","61.9","6","40.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","3",",6","0.6",",6,19,","","","4.6",",,6,11,","35.0",",6,29,","1822.9","6","67.3",",6","11.4",",,,6","","","17.45",",6","25.58",",,,6","9.33",",,,6"
"USC00340277","1910-05","35.583333","-98.966667",,"ARAPAHO, OK US","139.2","6","77.3","2,6","7",",6","7",",6","0",",6","","","0","1,6","0","1,6","0","1,6","21","1,6","7","1,6","5.6","1,6,08,","","","16.8",",,6,22,","35.6","1,6,10,","1875.5","6","52.6","1,6","74.9",",,,6","","","19.15","2,6","25.77","1,,,6","12.53","1,,,6"
"USC00340277","1910-06","35.583333","-98.966667",,"ARAPAHO, OK US","342.8","6","203.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","9.4",",6,12,","","","45.2",",,6,29,","39.4",",6,22,","1875.7","6","0.2",",6","76.2",",,,6","","","25.11",",6","32.87",",,,6","17.35",",,,6"
"USC00340277","1910-07","35.583333","-98.966667",,"ARAPAHO, OK US","659.9","6","317.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","17.2",",6,12,","","","14.7",",,6,31,","42.8",",6,29,","0.0","6","0.0",",6","37.0",",,,6","","","28.56",",6","36.36",",,,6","20.76",",,,6"
"USC00340277","1910-08","35.583333","-98.966667",,"ARAPAHO, OK US","933.8","6","273.9","2,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0","2,6","29","2,6","23","2,6","10.0",",6,26,","","","45.2",",,6,06,","41.1","2,6,03,","0.0","6","0.0","2,6","118.6",",,,6","","","27.48","2,6","34.79","2,,,6","20.16",",,,6"
"USC00340277","1910-09","35.583333","-98.966667",,"ARAPAHO, OK US","1181.7","6","247.9","2,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","8.9","1,6,26,","","","3.0",",,6,05,","38.9","1,6,19,+","0.5","6","0.5","1,6","3.0",",,,6","","","27.06","2,6","34.47","1,,,6","19.66","1,,,6"
"USC00340277","1910-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","6",",6","","","0",",T,6,20,","8.6",",,6,03,","36.1",",6,02,","","","","","13.7",",,,6","0",",T,,6","","","27.91",",,,6","",""
"USC00340277","1910-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","13.7",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","-6.1",",6,07,","","","0.0",",,6,30,+","28.9",",6,26,","","","129.9",",6","0.0",",,,6","","","14.46",",6","21.37",",,,6","7.55",",,,6"
"USC00340277","1910-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,13,","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00340277","1911-01","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","1","3,6","8","3,6","1","3,6","","","","","2.5",",,6,18,","32.2","3,6,31,","","","","","2.5",",,,6","","","","","15.44","3,,,6","",""
"USC00340277","1911-02","35.583333","-98.966667",,"ARAPAHO, OK US","","","3.1","3,6","8",",6","6",",6","1",",6","0",",6","0","3,6","12","3,6","1",",6","9",",6","0",",6","-10.6","3,6,22,","20",",,6,28,","55.4",",,6,18,","31.7",",6,01,","","","277.1",",6","110.2",",,,6","20",",,,6","8.16","3,6","15.93",",,,6","0.40","3,,,6"
"USC00340277","1911-03","35.583333","-98.966667",,"ARAPAHO, OK US","","","9.5",",6","1",",6","1",",6","0",",6","","","0",",6","8",",6","0",",6","22",",6","0",",6","-6.1",",6,01,","","","10.9",",,6,21,","30.6",",6,11,+","","","134.9",",6","10.9",",,,6","","","14.29",",6","23.83",",,,6","4.75",",,,6"
"USC00340277","1911-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","42.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","4",",6","1.7",",6,09,","","","19.3",",,6,04,","33.9",",6,22,","","","56.6",",6","48.5",",,,6","","","17.86",",6","26.19",",,,6","9.52",",,,6"
"USC00340277","1911-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","152.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","3.9",",6,01,","","","33.8",",,6,27,","37.8",",6,31,","","","10.6",",6","69.0",",,,6","","","22.92",",6","30.96",",,,6","14.88",",,,6"
"USC00340277","1911-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","307.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","29",",6","15.6",",6,13,","","","6.9",",,6,26,","45.0",",6,25,","","","0.0",",6","10.2",",,,6","","","28.58",",6","37.56",",,,6","19.59",",,,6"
"USC00340277","1911-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","223.8","2,6","12",",6","11",",6","3",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","6.7","1,6,24,","","","48.3",",,6,21,","41.1","2,6,05,","1.4","6","1.4","2,6","181.3",",,,6","","","26.04","2,6","33.35","2,,,6","18.72","1,,,6"
"USC00340277","1911-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","260.3",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","7.8",",6,30,","","","35.6",",,6,27,","42.8",",6,20,","1.7","6","0.3",",6","92.3",",,,6","","","26.72",",6","35.25",",,,6","18.18",",,,6"
"USC00340277","1911-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","242.8","3,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","3,6","27","3,6","25","3,6","13.3","1,6,22,","","","8.4",",,6,09,","38.3","3,6,13,+","1.7","6","0.0","3,6","20.7",",,,6","","","27.27","3,6","35.62","3,,,6","18.92","1,,,6"
"USC00340277","1911-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","79.5","1,6","8",",6","6",",6","0",",6","","","0",",6","2",",6","0","1,6","24","1,6","8","1,6","-3.3",",6,22,","","","19.6",",,6,29,","36.7","1,6,03,","118.0","6","116.3","1,6","55.5",",,,6","","","17.09","1,6","25.32","1,,,6","8.86",",,,6"
"USC00340277","1911-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","3",",6","3",",6","0",",6","1",",6","0","2,6","15","2,6","1","2,6","9","2,6","0","2,6","-11.1","2,6,24,","102",",,6,02,","19.1",",,6,05,","26.1","2,6,10,","408.1","6","290.1","2,6","33.1",",,,6","102",",,,6","7.97","2,6","16.64","2,,,6","-0.69","2,,,6"
"USC00340277","1911-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","1,6","5",",6","4",",6","3",",6","2",",6","1",",6","26",",6","5","1,6","0","1,6","0","1,6","-18.3",",6,31,","152",",,6,19,","35.3",",,6,09,","18.3","1,6,02,","913.8","6","505.7","1,6","95.3",",,,6","254",",,,6","1.31","1,6","7.17","1,,,6","-4.55",",,,6"
"USC00340277","1912-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","31",",6","10",",6","1",",6","0",",6","-23.9",",6,12,","0",",T,6,11,","0.0",",T,6,11,","21.7",",6,26,","1554.8","6","641.0",",6","0.0",",T,,6","0",",T,,6","-2.34",",6","4.57",",,,6","-9.26",",,,6"
"USC00340277","1912-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","21",",6","0",",6","1",",6","0",",6","-12.8",",6,04,","","","27.2",",,6,25,","21.1",",6,18,","1972.5","6","417.7",",6","36.1",",,,6","","","3.93",",6","11.16",",,,6","-3.30",",,,6"
"USC00340277","1912-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","0",",6","0","2,6","19","2,6","4","2,6","4","2,6","0","2,6","-8.9","2,6,09,","0",",T,6,21,+","10.2",",,6,23,","30.6","2,6,19,","2313.4","6","340.9","2,6","22.4",",,,6","0",",T,,6","5.15","4,6","11.43","2,,,6","-1.13","2,,,6"
"USC00340277","1912-04","35.583333","-98.966667",,"ARAPAHO, OK US","18.1","6","18.1",",6","5",",6","4",",6","1",",6","","","0",",6","2",",6","0",",6","21",",6","1",",6","0.0",",6,17,+","","","36.3",",,6,28,","32.2",",6,25,","2418.1","6","104.7",",6","65.6",",,,6","","","15.45",",6","23.80",",,,6","7.09",",,,6"
"USC00340277","1912-05","35.583333","-98.966667",,"ARAPAHO, OK US","142.6","6","124.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","10",",6","5.6",",6,17,","","","47.0",",,6,04,","38.9",",6,27,","2443.3","6","25.2",",6","74.4",",,,6","","","21.54",",6","29.55",",,,6","13.52",",,,6"
"USC00340277","1912-06","35.583333","-98.966667",,"ARAPAHO, OK US","283.6","6","141.0","1,6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","8.9",",6,19,","","","59.4",",,6,23,","37.2","1,6,16,+","2446.1","6","2.8","1,6","138.2",",,,6","","","23.14","1,6","31.65","1,,,6","14.62",",,,6"
"USC00340277","1912-07","35.583333","-98.966667",,"ARAPAHO, OK US","564.0","6","280.4","2,6","4",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","15.6","2,6,06,","","","14.0",",,6,05,","41.1",",6,25,","0.0","6","0.0",",6","30.3",",,,6","","","28.09","2,6","36.63",",,,6","19.55","2,,,6"
"USC00340277","1912-08","35.583333","-98.966667",,"ARAPAHO, OK US","802.9","6","238.9","1,6","5",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","13.3","1,6,11,","","","22.1",",,6,08,","40.0",",6,27,","0.0","6","0.0",",6","57.6",",,,6","","","26.21","1,6","34.41",",,,6","18.02","1,,,6"
"USC00340277","1912-09","35.583333","-98.966667",,"ARAPAHO, OK US","943.3","6","140.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","1.7",",6,26,","","","21.6",",,6,17,","38.9",",6,08,","23.9","6","23.9",",6","32.3",",,,6","","","22.22",",6","30.86",",,,6","13.57",",,,6"
"USC00340277","1912-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","47.0",",,6,28,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00340277","1912-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","","","0",",T,6,26,","0.0",",T,6,26,","24.4",",6,09,","","","","","0.0",",T,,6","0",",T,,6","","","18.68",",,,6","",""
"USC00340277","1912-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","","","","","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,24,","25",",,6,23,","","","18.3",",6,29,","","","438.6",",6","","","38",",,,6","4.18",",6","11.73",",,,6","-3.36",",,,6"
"USC00340277","1913-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","","","","","","","0",",6","1",",6","27",",6","3","1,6","2","1,6","0","1,6","-19.4",",6,08,","0",",T,6,11,+","","","21.7","1,6,17,","","","464.1","1,6","","","0",",T,,6","2.88","1,6","10.80","1,,,6","-5.04",",,,6"
"USC00340277","1913-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","4",",6","0","3,6","23","3,6","7","2,6","4","2,6","0","2,6","-12.2","3,6,08,+","178",",,6,01,","25.4",",,6,20,","23.9","2,6,18,","","","459.9","2,6","73.9",",,,6","305",",,,6","-0.22","3,6","5.71","2,,,6","-6.15","3,,,6"
"USC00340277","1913-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.9","6","0.9",",6","5",",6","5",",6","0",",6","1",",6","1",",6","18",",6","0",",6","8",",6","0",",6","-18.3",",6,01,","51",",,6,26,","15.2",",,6,13,","30.6",",6,19,","","","314.8",",6","41.9",",,,6","51",",,,6","8.21",",6","16.94",",,,6","-0.52",",,,6"
"USC00340277","1913-04","35.583333","-98.966667",,"ARAPAHO, OK US","29.9","6","29.0","2,6","2",",6","2",",6","1",",6","","","0","1,6","1","1,6","0","2,6","20","2,6","4","2,6","-0.6","1,6,12,","","","29.2",",,6,08,","33.9","2,6,18,+","","","96.2","2,6","45.7",",,,6","","","15.97","2,6","25.61","2,,,6","6.32","1,,,6"
"USC00340277","1913-05","35.583333","-98.966667",,"ARAPAHO, OK US","128.3","6","98.4","3,6","5",",6","5",",6","1",",6","","","0","2,6","0","2,6","0","2,6","27","2,6","12","2,6","7.8","2,6,07,","","","62.2",",,6,03,","37.2","2,6,31,","","","11.1","2,6","108.5",",,,6","","","21.58","3,6","29.78","2,,,6","13.39","2,,,6"
"USC00340277","1913-06","35.583333","-98.966667",,"ARAPAHO, OK US","325.7","6","197.4","1,6","9",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","20",",6","12.2","1,6,10,+","","","35.1",",,6,30,","38.9",",6,01,","","","8.9",",6","74.6",",,,6","","","24.82","1,6","31.68",",,,6","17.96","1,,,6"
"USC00340277","1913-07","35.583333","-98.966667",,"ARAPAHO, OK US","639.5","6","313.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","10.0",",6,22,","","","39.9",",,6,01,","41.1",",6,23,","0.0","6","0.0",",6","45.0",",,,6","","","28.46",",6","36.58",",,,6","20.33",",,,6"
"USC00340277","1913-08","35.583333","-98.966667",,"ARAPAHO, OK US","1005.3","6","365.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,02,","","","10.7",",,6,17,","43.3",",6,28,+","0.0","6","0.0",",6","11.2",",,,6","","","30.13",",6","39.77",",,,6","20.49",",,,6"
"USC00340277","1913-09","35.583333","-98.966667",,"ARAPAHO, OK US","1100.0","6","94.7","2,6","11",",6","7",",6","2",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","6.1","1,6,21,","","","34.8",",,6,08,","40.0","1,6,06,","28.2","6","28.2","1,6","142.3",",,,6","","","20.92","2,6","27.70","1,,,6","14.15","1,,,6"
