"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417624","2012-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","532.8","7","265.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","12.8","1,7,16,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,+","43.9","1,7,31,","856.3","7","0.0","1,7","37.7",",,,7","0",",,,7","27.17","1,7","36.59","1,,,7","17.74","1,,,7"
"USC00417624","2012-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","939.3","7","406.5","1,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","17.2","1,7,09,","0",",,7,30,+","0",",,7,30,+","7.1","1,,7,18,","45.0","1,7,12,+","856.3","7","0.0","1,7","7.1","1,,,7","0",",,,7","32.35","1,7","41.78","1,,,7","22.92","1,,,7"
"USC00417624","2012-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1286.7","7","347.4","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","20.6","2,7,23,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","41.7","2,7,23,","0.0","7","0.0","2,7","18.6",",,,7","0",",,,7","30.31","2,7","38.06","2,,,7","22.57","2,,,7"
"USC00417624","2012-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1667.7","7","381.0","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","19.4","2,7,30,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,25,","44.4","2,7,04,+","0.0","7","0.0","2,7","7.9",",,,7","0",",,,7","31.47","2,7","40.72","2,,,7","22.22","2,,,7"
"USC00417624","2012-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","","","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","6.1","2,,7,28,","","","","","","","7.1","2,,,7","0",",,,7","","","","","",""
"USC00417624","2012-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","161.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","18",",7","2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,+","38.3",",7,25,+","","","23.9",",7","5.5",",,,7","0",",,,7","22.76",",7","32.40",",,,7","13.12",",,,7"
"USC00417624","2012-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","28.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,22,","34.4",",7,11,","","","54.5",",7","1.3",",,,7","0",",,,7","17.47",",7","27.46",",,,7","7.48",",,,7"
"USC00417624","2012-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","0.0","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","12","3,7","0","2,7","19","2,7","0","2,7","-6.1","3,7,13,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,31,","31.1","2,7,03,","","","179.5","2,7","1.3",",,,7","0",",,,7","11.78","3,7","22.78","2,,,7","0.79","3,,,7"
"USC00417624","2013-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1.2","7","1.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","14",",7","0",",7","-5.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","31.7",",7,29,+","","","253.0",",7","29.7",",,,7","0",",,,7","10.21",",7","19.80",",,,7","0.61",",,,7"
"USC00417624","2013-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","6.7","7","5.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","25",",7","3",",7","-4.4",",7,18,+","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","34.4",",7,21,","","","123.3",",7","0.0",",,,7","0",",,,7","14.13",",7","25.43",",,,7","2.82",",,,7"
"USC00417624","2013-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","44.2","7","37.5","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","2,7","24","2,7","13","2,7","-3.9","1,7,04,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.7","2,7,24,+","","","82.9","2,7","0.0",",,,7","0",",,,7","16.65","2,7","29.24","2,,,7","4.05","1,,,7"
"USC00417624","2013-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","142.2","7","98.0","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","3.3","2,7,21,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,29,","41.7","2,7,18,","","","7.2","2,7","4.8",",,,7","0",",,,7","21.69","3,7","34.46","2,,,7","8.91","2,,,7"
"USC00417624","2013-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","401.9","7","259.7","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","5.0","1,7,04,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,15,","42.8","1,7,28,","","","9.2","1,7","46.2",",,,7","0",",,,7","26.68","1,7","36.58","1,,,7","16.79","1,,,7"
"USC00417624","2013-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","791.7","7","389.8","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","30",",7","17.8","1,7,29,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,+","44.4",",7,08,","","","0.0",",7","98.0",",,,7","0",",,,7","31.80","1,7","40.68",",,,7","22.92","1,,,7"
"USC00417624","2013-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1114.7","7","323.0","4,7","8","2,7","2","2,7","0","2,7","0","3,7","0","3,7","0","4,7","0","4,7","0","4,7","27","4,7","23","4,7","18.9","4,7,26,","0","3,,7,31,+","0","3,,7,31,+","8.1","2,,7,23,","41.7","4,7,27,+","0.0","7","0.0","4,7","17.4","2,,,7","0","3,,,7","30.29","4,7","37.13","4,,,7","23.46","4,,,7"
"USC00417624","2013-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1493.1","7","378.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","18.3",",7,21,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","43.9",",7,07,","0.0","7","0.0",",7","52.7",",,,7","0",",,,7","30.54",",7","39.26",",,,7","21.82",",,,7"
"USC00417624","2013-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1759.1","7","266.0","1,7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","23","1,7","13.3",",7,30,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,28,","41.7","1,7,02,","0.0","7","0.0","1,7","103.1",",,,7","0",",,,7","27.41","1,7","35.10","1,,,7","19.73",",,,7"
"USC00417624","2013-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1854.1","7","95.0","4,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","29","2,7","11","2,7","5.6","4,7,31,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,15,","38.9","2,7,05,","5.3","7","5.3","2,7","7.7",",,,7","0",",,,7","21.78","4,7","31.33","2,,,7","12.22","4,,,7"
"USC00417624","2013-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1864.1","7","10.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","-3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","31.1",",7,17,","150.5","7","145.2",",7","45.8",",,,7","0",",,,7","13.83",",7","21.11",",,,7","6.54",",,,7"
"USC00417624","2013-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1864.1","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","12",",7","0",",7","-6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,06,","30.6",",7,20,","426.7","7","276.2",",7","13.8",",,,7","0",",,,7","9.42",",7","19.37",",,,7","-0.52",",,,7"
"USC00417624","2014-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","19","1,7","0","1,7","-8.3","1,7,29,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","28.9","1,7,31,+","702.7","7","276.0","1,7","0.0","1,,,7","0",",,,7","9.13","1,7","20.67","1,,,7","-2.41","1,,,7"
"USC00417624","2014-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","10.8","7","10.8","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","21","1,7","6","1,7","-6.7","1,7,12,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","36.7","1,7,18,+","824.1","7","121.4","1,7","0.0",",,,7","0",",,,7","14.24","1,7","26.57","1,,,7","1.91","1,,,7"
"USC00417624","2014-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","43.0","7","32.2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","25","1,7","10","1,7","-0.6","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","35.0","1,7,31,+","882.9","7","58.8","1,7","0.0","1,,,7","0","1,,,7","17.45","1,7","28.28","1,,,7","6.62","1,,,7"
"USC00417624","2014-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","185.1","7","142.1","4,7","1","4,7","1","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","19","4,7","2.8","4,7,10,","0","4,,7,30,+","0","4,,7,30,+","25.4","4,,7,20,","40.0","4,7,26,+","887.9","7","5.0","4,7","25.4","4,,,7","0","4,,,7","23.61","4,7","34.47","4,,,7","12.75","4,,,7"
"USC00417624","2014-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","450.7","7","265.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,02,","43.3",",7,12,","889.8","7","1.9",",7","1.1",",,,7","0",",,,7","26.84",",7","36.69",",,,7","16.99",",,,7"
"USC00417624","2014-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","881.0","7","430.3",",7","3",",7","3",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","30",",7","20.0",",7,23,","0","5,,7,30,+","0","5,,7,30,+","11.9",",,7,14,+","46.7",",7,07,","889.8","7","0.0",",7","35.5",",,,7","0","5,,,7","32.68",",7","41.13",",,,7","24.23",",,,7"
"USC00417624","2014-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1297.1","7","416.1",",7","3",",7","1",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","31",",7","18.9",",7,10,+","0","3,,7,31,+","0","3,,7,31,+","8.1",",,7,26,","43.9",",7,01,","0.0","7","0.0",",7","10.4",",,,7","0","3,,,7","31.76",",7","40.19",",,,7","23.32",",,,7"
"USC00417624","2014-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1676.8","7","379.7","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","13.3","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","10.2","1,,7,17,","42.2","1,7,25,+","0.0","7","0.0","1,7","16.3","1,,,7","0","1,,,7","30.99","1,7","39.12","1,,,7","22.86","1,,,7"
"USC00417624","2014-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1925.8","7","249.0","3,7","9","3,7","5","3,7","0","3,7","","","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","20","3,7","16.1","3,7,29,+","","","0","3,,7,30,+","14.2","3,,7,07,","42.8","3,7,02,","0.6","7","0.6","3,7","39.3","3,,,7","0","3,,,7","27.53","3,7","34.30","3,,,7","20.77","3,,,7"
"USC00417624","2014-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2094.2","7","168.4","1,7","1","1,7","0","1,7","0","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","21","1,7","5.6","1,7,16,+","","","0","1,,7,31,+","0.5","1,,7,23,","39.4","1,7,02,","2.8","7","2.2","1,7","0.5","1,,,7","0","1,,,7","23.87","1,7","33.71","1,,,7","14.04","1,,,7"
"USC00417624","2014-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2105.5","7","11.3","3,7","3","3,7","3","3,7","1","3,7","","","0","3,7","0","3,7","5","3,7","0","3,7","16","3,7","1","3,7","-3.9","3,7,25,","","","0","3,,7,30,+","40.1","3,,7,05,","33.3","3,7,02,","147.1","7","144.3","3,7","46.7","3,,,7","0","3,,,7","13.41","3,7","22.10","3,,,7","4.71","3,,,7"
"USC00417624","2015-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","2,7","5","2,7","3","2,7","0","2,7","","","","","0","2,7","13","2,7","0","2,7","9","2,7","0","2,7","-4.4","2,7,10,","","","","","13.0","2,,7,31,","28.9","2,7,29,","","","288.7","2,7","31.0","2,,,7","","","8.38","2,7","15.52","2,,,7","1.24","2,,,7"
"USC00417624","2015-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","5.8","7","5.8","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","4","2,7","0","2,7","17","2,7","1","2,7","-2.2","2,7,25,","","","","","7.1","2,,7,04,","32.2","2,7,21,","","","137.7","2,7","7.1","2,,,7","","","13.26","2,7","22.42","2,,,7","4.10","2,,,7"
"USC00417624","2015-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","22.2","7","16.4","2,7","4","2,7","4","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","21","2,7","5","2,7","-3.3","2,7,06,","","","","","18.3","2,,7,22,","34.4","2,7,31,+","","","96.6","2,7","46.7","2,,,7","","","15.57","2,7","24.51","2,,,7","6.62","2,,,7"
"USC00417624","2015-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","131.8","7","109.6","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","19","1,7","6.7","1,7,19,","","","","","12.7","1,,7,16,","38.3","1,7,08,","","","8.3","1,7","22.9","1,,,7","","","21.83","1,7","31.40","1,,,7","12.25","1,,,7"
"USC00417624","2015-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","398.5","7","266.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","6.1",",7,01,","","","","","35.6",",,7,28,","41.7",",7,10,","","","0.0",",7","80.0",",,,7","","","26.94",",7","35.79",",,,7","18.08",",,,7"
"USC00417624","2015-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","748.2","7","349.7","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","18.9","1,7,20,","","","","","7.6","1,,7,28,","43.9","1,7,12,","","","0.0","1,7","23.8","1,,,7","","","30.39","1,7","38.16","1,,,7","22.62","1,,,7"
"USC00417624","2015-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1168.5","7","420.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","21.1",",7,29,+","","","","","12.2",",,7,08,","43.3",",7,29,+","0.0","7","0.0",",7","21.6",",,,7","","","31.89",",7","40.07",",,,7","23.71",",,,7"
"USC00417624","2015-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1608.6","7","440.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20.0",",7,30,","","","","","4.1",",,7,02,","43.3",",7,12,+","0.0","7","0.0",",7","4.1",",,,7","","","32.53",",7","41.18",",,,7","23.88",",,,7"
"USC00417624","2015-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","1959.5","7","350.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","14.4",",7,30,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,11,","41.7",",7,11,+","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","30.03",",7","38.41",",,,7","21.65",",,,7"
"USC00417624","2015-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2123.1","7","163.6","2,7","6","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","16","2,7","3.9","1,7,29,","0",",,7,31,+","0",",,7,31,+","34.8","2,,7,08,","39.4","2,7,02,","3.3","7","3.3","2,7","83.1",",a,,7","0",",,,7","23.83","2,7","31.94","2,,,7","15.72","1,,,7"
"USC00417624","2015-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2150.3","7","27.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","5",",7","-2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,15,+","33.9",",7,12,+","105.3","7","102.0",",7","9.4",",,,7","0",",,,7","15.84",",7","24.87",",,,7","6.81",",,,7"
"USC00417624","2015-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","2150.3","7","0.0","1,7","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","19","1,7","0","1,7","-5.6","1,7,18,","0","1,,7,31,+","0","1,,7,31,+","6.9","2,,7,13,","30.0","1,7,27,+","332.2","7","226.9","1,7","7.4",",a,,7","0","1,,,7","10.77","1,7","22.48","1,,,7","-0.94","1,,,7"
"USC00417624","2016-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0","1,7","16","1,7","0","1,7","-5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,03,","30.0","1,7,25,","602.4","7","270.2","1,7","7.1",",,,7","0",",,,7","9.44","1,7","20.71","1,,,7","-1.83",",,,7"
"USC00417624","2016-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","20.3","7","20.3","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","22","1,7","6","1,7","-5.6","1,7,06,+","","","","","6.1","1,,7,22,","36.1","1,7,19,","733.1","7","130.7","1,7","6.1","1,,,7","","","14.39","1,7","27.24","1,,,7","1.54","1,,,7"
"USC00417624","2016-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","70.4","7","50.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","18",",7","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,09,","36.7",",7,30,","768.7","7","35.6",",7","2.5",",,,7","0",",,,7","18.80",",7","30.61",",,,7","6.99",",,,7"
"USC00417624","2016-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","229.0","7","158.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,11,+","39.4",",7,29,","777.0","7","8.3",",7","1.0",",,,7","0",",,,7","23.34",",7","33.83",",,,7","12.85",",,,7"
"USC00417624","2016-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","510.1","7","281.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","8.9",",7,06,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,30,","43.9",",7,24,","777.0","7","0.0",",7","37.2",",,,7","0",",,,7","27.40",",7","36.79",",,,7","18.01",",,,7"
"USC00417624","2016-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","871.1","7","361.0","1,7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","28","1,7","15.0","1,7,02,+","0",",,7,30,+","0",",,7,30,+","4.8","1,,7,01,","44.4","1,7,19,+","777.0","7","0.0","1,7","6.7","1,,,7","0",",,,7","30.78","1,7","39.65","1,,,7","21.91","1,,,7"
"USC00417624","2016-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","313.5","5,7","12","5,7","8","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","23","5,7","19.4","5,7,04,","0","5,,7,31,+","0","5,,7,31,+","41.9","5,,7,19,","43.9","5,7,03,","","","0.0","5,7","132.0","5,,,7","0","5,,,7","30.39","5,7","37.88","5,,,7","22.90","5,,,7"
"USC00417624","2016-09","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","305.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","26",",7","14.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,25,","41.7",",7,09,","","","0.8",",7","38.0",",,,7","0",",,,7","28.48",",7","36.09",",,,7","20.87",",,,7"
"USC00417624","2016-10","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","","","2","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","6.6","4,,7,26,","","","","","","","7.4","4,,,7","0","4,,,7","","","","","",""
"USC00417624","2016-11","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","44.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","4",",7","-1.7",",7,20,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,04,","35.6",",7,02,","","","39.7",",7","1.5",",,,7","0",",,,7","18.48",",7","28.54",",,,7","8.41",",,,7"
"USC00417624","2016-12","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","0.6","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0",",7","17",",7","1",",7","-2.8","2,7,20,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,05,","33.3",",7,26,","","","167.2",",7","25.3",",,,7","0",",,,7","12.62","2,7","21.37",",,,7","3.87","2,,,7"
"USC00417624","2017-01","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","0.0","7","0.0","2,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","12","2,7","0","1,7","21","1,7","2","1,7","-6.7","2,7,29,","0","1,,7,31,+","0","1,,7,31,+","1.0","1,,7,15,","33.3","1,7,12,","","","189.9","1,7","1.0","1,,,7","0","1,,,7","11.84","2,7","23.15","1,,,7","0.52","2,,,7"
"USC00417624","2017-02","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","7.8","7","7.8","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","24","1,7","5","1,7","-3.9","1,7,01,","0",",,7,28,+","0",",,7,28,+","1.8",",,7,20,","36.7","1,7,12,","","","92.7","1,7","2.3",",,,7","0",",,,7","15.24","2,7","27.68","1,,,7","2.80","1,,,7"
"USC00417624","2017-03","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","96.2","7","88.4","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","18","3,7","5.6","3,7,26,+","0","3,,7,31,+","0","3,,7,31,+","0.8","3,,7,05,","39.4","3,7,24,+","","","12.2","3,7","0.8","3,,,7","0","3,,,7","21.06","3,7","32.66","3,,,7","9.45","3,,,7"
"USC00417624","2017-04","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","273.2","7","177.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","4.4","1,7,06,","0","1,,7,30,+","0","1,,7,30,+","4.8","1,,7,16,","41.1","1,7,22,+","","","7.5","1,7","6.8","1,,,7","0","1,,,7","24.18","1,7","35.13","1,,,7","13.22","1,,,7"
"USC00417624","2017-05","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","569.9","7","296.7","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","5.6","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","19.3","1,,7,30,","45.0","1,7,26,","","","0.0","1,7","38.1","1,,,7","0","1,,,7","28.22","1,7","37.60","1,,,7","18.85","1,,,7"
"USC00417624","2017-06","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","952.5","7","382.6","2,7","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","28","2,7","28","2,7","17.2","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","4.3","2,,7,24,","46.7","2,7,30,+","","","0.0","2,7","6.1","2,,,7","0","1,,,7","31.98","2,7","40.74","2,,,7","23.21","1,,,7"
"USC00417624","2017-07","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",a,,7","","","","","","","",""
"USC00417624","2017-08","29.1852","-102.9623","566.3","RIO GRANDE VILLAGE, TX US","","","388.0","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","15.0","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","9.7","1,,7,08,","43.3","1,7,14,","","","0.0","1,7","19.4","1,,,7","0","1,,,7","31.27","1,7","38.93","1,,,7","23.60","1,,,7"
