"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407172","1961-05","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,02,","91.9",",,,0","",""
"USC00407172","1961-06","35.78333","-83.55","313.9","PIGEON FORGE, TN US","12",",0","9",",0","2",",0","","","","","","","","","38.9",",,0,21,","136.9",",,,0","",""
"USC00407172","1961-07","35.78333","-83.55","313.9","PIGEON FORGE, TN US","16",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,17,","94.7",",,,0","",""
"USC00407172","1961-08","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,26,","71.9",",,,0","",""
"USC00407172","1961-09","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,20,","58.7",",,,0","",""
"USC00407172","1961-10","35.78333","-83.55","313.9","PIGEON FORGE, TN US","8",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,04,","81.3",",,,0","",""
"USC00407172","1961-11","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,01,","103.9",",,,0","",""
"USC00407172","1961-12","35.78333","-83.55","313.9","PIGEON FORGE, TN US","17",",0","8",",0","4",",0","","","","","","","","","62.2",",,0,12,","247.7",",,,0","",""
"USC00407172","1962-01","35.78333","-83.55","313.9","PIGEON FORGE, TN US","17",",0","14",",0","2",",0","","","","","","","","","42.9",",,0,23,","196.9",",,,0","",""
"USC00407172","1962-02","35.78333","-83.55","313.9","PIGEON FORGE, TN US","13",",0","10",",0","3",",0","","","","","","","","","43.2",",,0,22,","184.0",",,,0","",""
"USC00407172","1962-03","35.78333","-83.55","313.9","PIGEON FORGE, TN US","15",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,26,","110.0",",,,0","",""
