"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338609","1927-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","363.7","6","0.0",",6","18","1,6","9","1,6","2","1,6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,06,","","","13",",,6,30,","39.1","1,,6,30,","23.9",",6,12,+","517.6","6","317.5",",6","146.5","1,,,6","13",",,,6","7.75",",6","13.44",",,,6","2.06",",,,6"
"USC00338609","1927-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","363.7","6","0.0","1,6","11",",6","7",",6","0",",6","","","1",",6","0","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-15.6","1,6,09,","","","38",",,6,01,","14.0",",,6,13,","16.1",",6,13,","1104.9","6","587.3",",6","60.6",",,,6","64",",,,6","-1.28","1,6","3.29",",,,6","-5.85","1,,,6"
"USC00338609","1928-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","30",",,6,25,","14.0",",,6,19,","16.1",",6,15,+","1753.5","6","648.6",",6","28.8",",,,6","56",",,,6","-2.59",",6","2.33",",,,6","-7.50",",,,6"
"USC00338609","1928-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","127",",,6,18,","19.1",",,6,14,","8.9",",6,08,+","2323.8","6","570.3",",6","63.2",",,,6","153",",,,6","-1.33",",6","3.04",",,,6","-5.70",",,,6"
"USC00338609","1928-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,06,+","","","0",",T,6,30,+","32.0",",,6,30,","21.7",",6,24,","2783.3","6","459.5",",6","62.6",",,,6","0",",T,,6","3.51",",6","9.10",",,,6","-2.08",",,,6"
"USC00338609","1928-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","1.6","6","1.6",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,10,","","","0",",T,6,14,+","18.5",",,6,21,","24.4",",6,03,","3091.4","6","308.1",",6","47.5",",,,6","0",",T,,6","8.12",",6","14.74",",,,6","1.49",",,,6"
"USC00338609","1928-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","14.4","6","12.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,08,+","","","","","29.2",",,6,19,","31.7",",6,10,","3208.0","6","116.6",",6","72.4",",,,6","","","14.98",",6","23.01",",,,6","6.96",",,,6"
"USC00338609","1928-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","48.7","6","34.3","2,6","17",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","2.2","2,6,03,","","","","","44.2",",,6,04,","27.8",",6,22,+","3252.5","6","44.5",",6","176.8",",,,6","","","17.96","2,6","24.15",",,,6","11.77","2,,,6"
"USC00338609","1928-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","201.2","6","152.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,29,","","","","","30.5",",,6,04,","33.3",",6,03,","3.4","6","3.4",",6","113.6",",,,6","","","23.15",",6","29.69",",,,6","16.60",",,,6"
"USC00338609","1928-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","355.1","6","153.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","7.8",",6,25,","","","","","18.3",",,6,05,","33.9","1,6,28,+","5.3","6","1.9","1,6","28.8",",,,6","","","23.37","1,6","30.66","1,,,6","16.09",",,,6"
"USC00338609","1928-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","402.5","6","47.4","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","3","1,6","","","","","-1.7","2,6,26,","","","","","7.1",",,6,06,","32.8","1,6,15,","88.4","6","83.1","1,6","14.2",",,,6","","","17.13","3,6","24.73","1,,,6","9.54","2,,,6"
"USC00338609","1928-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","433.1","6","30.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,30,","","","","","13.5",",,6,23,","31.7",",6,11,","233.4","6","145.0",",6","54.3",",,,6","","","14.64",",6","21.24",",,,6","8.05",",,,6"
"USC00338609","1928-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","433.1","6","0.0","2,6","16",",6","7",",6","0",",6","","","2",",6","0",",6","11",",6","0","2,6","1","2,6","0","2,6","","","","","-7.2",",6,25,","","","51",",,6,10,","20.6",",,6,02,","21.7","2,6,17,","580.8","6","347.4","2,6","72.3",",,,6","89",",,,6","5.96","2,6","10.06","2,,,6","1.86",",,,6"
"USC00338609","1928-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","433.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","5",",,6,05,","23.9",",,6,14,","13.9",",6,13,+","1124.2","6","543.4",",6","43.5",",,,6","5",",,,6","0.80",",6","5.49",",,,6","-3.88",",,,6"
"USC00338609","1929-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","6",",6","3",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-23.3",",6,16,","","","51",",,6,10,","22.4",",,6,19,","12.8","1,6,18,","1848.7","6","724.5","1,6","79.2",",,,6","220",",,,6","-5.71","1,6","-1.09","1,,,6","-10.33",",,,6"
"USC00338609","1929-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","22",",6","3",",6","5",",6","26",",6","14","1,6","0","1,6","0","1,6","","","","","-25.6",",6,20,","76",",,6,21,+","64",",,6,19,","11.9",",,6,26,","13.3","1,6,26,","2465.0","6","616.3","1,6","25.9",",,,6","176",",,,6","-4.45","1,6","0.74","1,,,6","-9.64",",,,6"
"USC00338609","1929-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.3","6","0.3",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,10,+","","","0",",,6,31,+","12.2",",,6,26,","24.4",",6,25,","2786.5","6","321.5",",6","73.4",",,,6","0",",,,6","7.97",",6","14.70",",,,6","1.24",",,,6"
"USC00338609","1929-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","14.5","6","14.2","1,6","12","1,6","9","1,6","0","1,6","","","","","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,19,","","","","","23.6","1,,6,21,","28.9",",6,06,","2991.2","6","204.7",",6","124.1","1,,,6","","","11.70","1,6","18.06",",,,6","5.33","1,,,6"
"USC00338609","1929-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","40.9","6","26.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,20,+","","","","","31.8",",,6,14,","31.1",",6,29,","3141.3","6","150.1",",6","135.7",",,,6","","","14.34",",6","20.85",",,,6","7.83",",,,6"
"USC00338609","1929-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","111.2","6","70.3","2,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","1","2,6","","","","","1.7",",6,03,","","","","","20.8",",,6,12,","32.2","2,6,18,","3167.2","6","25.9","2,6","49.4",",,,6","","","19.96","2,6","26.89","2,,,6","13.04",",,,6"
"USC00338609","1929-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","257.6","6","146.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,20,","","","","","72.1",",,6,05,","33.9",",6,28,","2.5","6","2.5",",6","133.0",",,,6","","","22.97",",6","29.56",",,,6","16.38",",,,6"
"USC00338609","1929-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","332.5","6","74.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,16,","","","","","51.8",",,6,03,","32.8",",6,01,","17.5","6","15.0",",6","96.5",",,,6","","","20.26",",6","27.49",",,,6","13.04",",,,6"
"USC00338609","1929-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","393.5","6","61.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-0.6",",6,19,","","","","","27.4",",,6,06,","33.3",",6,02,","83.4","6","65.9",",6","69.1",",,,6","","","18.17",",6","25.25",",,,6","11.09",",,,6"
"USC00338609","1929-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","393.5","6","0.0",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",T,6,23,","57.9",",,6,22,","23.9",",6,20,+","331.5","6","248.1",",6","160.8",",,,6","0",",T,,6","10.33",",6","16.78",",,,6","3.87",",,,6"
"USC00338609","1929-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","393.5","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","1",",6","15",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","25",",,6,28,","35.6",",,6,01,","20.0",",6,01,","782.6","6","451.1",",6","70.6",",,,6","25",",,,6","3.30",",6","7.95",",,,6","-1.35",",,,6"
"USC00338609","1929-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","393.5","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,20,+","","","119",",,6,19,","23.6",",,6,17,","15.0",",6,14,+","1400.9","6","618.3",",6","93.8",",,,6","320",",,,6","-1.61",",6","2.24",",,,6","-5.46",",,,6"
"USC00338609","1930-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","16",",6","9",",6","2",",6","","","4",",6","6",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-26.7",",6,18,","","","64",",,6,18,","26.2",",,6,14,+","12.8","1,6,14,","2089.4","6","688.5","1,6","158.1",",,,6","198",",,,6","-4.58","1,6","0.41","1,,,6","-9.56",",,,6"
"USC00338609","1930-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","","","-15.6","1,6,16,","","","13",",,6,05,","11.4",",,6,23,","20.6",",6,25,+","2490.8","6","401.4",",6","35.4",",,,6","23",",,,6","3.38","1,6","8.39",",,,6","-1.63","1,,,6"
"USC00338609","1930-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","25","2,6","1",",6","2",",6","0",",6","","","","","-12.2","2,6,03,","","","8",",,6,02,","21.6",",,6,18,","23.3",",6,16,","2928.9","6","438.1",",6","56.2",",,,6","8",",,,6","3.36","2,6","9.39",",,,6","-2.67","2,,,6"
"USC00338609","1930-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","14.5","6","14.5","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","1","1,6","","","","","-5.6",",6,02,","","","0",",T,6,07,","21.1",",,6,17,","32.2","1,6,11,","3160.6","6","231.7","1,6","83.8",",,,6","0",",T,,6","10.72","1,6","18.27","1,,,6","3.18",",,,6"
"USC00338609","1930-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","68.2","6","53.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","","","11.7",",,6,18,","31.1",",6,10,+","3254.7","6","94.1",",6","43.4",",,,6","","","17.03",",6","23.68",",,,6","10.38",",,,6"
"USC00338609","1930-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","160.3","6","92.1","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","8","1,6","","","","","6.7",",6,10,+","","","","","31.2",",,6,16,","33.9","1,6,23,","3271.6","6","16.9","1,6","87.4",",,,6","","","20.93","1,6","28.95","1,,,6","12.91",",,,6"
"USC00338609","1930-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","369.6","6","209.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.0",",6,15,","","","","","53.3",",,6,22,","40.0",",6,21,+","5.2","6","5.2",",6","70.3",",,,6","","","24.91",",6","33.21",",,,6","16.62",",,,6"
"USC00338609","1930-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","490.0","6","120.4","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.2",",6,12,","","","","","25.7",",,6,07,","37.8","1,6,03,","14.2","6","9.0","1,6","69.3",",,,6","","","21.97","1,6","29.44","1,,,6","14.50",",,,6"
"USC00338609","1930-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","563.3","6","73.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,30,","","","","","34.3",",,6,23,","31.1",",6,11,","51.9","6","37.7",",6","127.1",",,,6","","","19.52",",6","26.59",",,,6","12.44",",,,6"
"USC00338609","1930-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","566.1","6","2.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,22,","","","","","22.9",",,6,17,","30.0","1,6,13,","270.0","6","218.1","1,6","39.4",",,,6","","","11.06","1,6","18.37","1,,,6","3.75",",,,6"
"USC00338609","1930-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","566.1","6","0.0","2,6","7",",6","3",",6","1",",6","","","1",",6","1","1,6","15","1,6","2","1,6","4","1,6","0","1,6","","","","","-18.9","1,6,27,","","","51",",,6,26,","28.7",",,6,30,","23.9","1,6,19,","624.2","6","354.2","1,6","43.3",",,,6","51",",,,6","5.58","2,6","11.84","1,,,6","-0.67","1,,,6"
"USC00338609","1930-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","566.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","20",",,6,21,","6.4",",,6,07,","11.7",",6,11,","1211.5","6","587.3",",6","10.2",",,,6","35",",,,6","-0.61",",6","3.35",",,,6","-4.58",",,,6"
"USC00338609","1931-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-12.2","1,6,15,","","","25",",,6,20,","9.1",",,6,05,","15.6",",6,30,","1771.6","6","560.1",",6","25.6",",,,6","53",",,,6","-0.19","1,6","4.38",",,,6","-4.76","1,,,6"
"USC00338609","1931-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,14,","","","13",",,6,10,","11.9",",,6,07,","18.3",",6,28,","2206.6","6","435.0",",6","33.1",",,,6","13",",,,6","2.18","1,6","7.51",",,,6","-3.14","1,,,6"
"USC00338609","1931-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,11,+","","","38",",,6,09,","18.5",",,6,28,","16.7",",6,01,","2717.2","6","510.6",",6","58.1",",,,6","51",",,,6","1.86",",6","6.16",",,,6","-2.43",",,,6"
"USC00338609","1931-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,07,","","","25",",,6,01,","17.8",",,6,10,","26.7",",6,19,","2958.7","6","241.5",",6","64.0",",,,6","25",",,,6","10.33",",6","17.65",",,,6","3.01",",,,6"
"USC00338609","1931-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","31.7","6","30.3",",6","16",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","0.0",",6,24,+","","","","","25.4",",,6,17,","32.2",",6,29,+","3075.4","6","116.7",",6","65.4",",,,6","","","15.55",",6","23.59",",,,6","7.51",",,,6"
"USC00338609","1931-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","188.5","6","156.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.9",",6,01,","","","","","34.3",",,6,29,","37.2",",6,29,+","3094.9","6","19.5",",6","99.0",",,,6","","","22.91",",6","30.07",",,,6","15.75",",,,6"
"USC00338609","1931-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","389.7","6","201.2","5,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","19","4,6","","","","","10.0","1,6,12,+","","","","","36.1",",,6,18,","40.0","4,6,17,","0.0","6","0.0","4,6","56.5",",,,6","","","26.11","5,6","34.13","4,,,6","18.08","1,,,6"
"USC00338609","1931-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","518.6","6","128.9","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","7.2",",6,31,","","","","","34.3",",,6,26,","36.7","1,6,05,","2.3","6","2.3","1,6","138.0",",,,6","","","22.58","1,6","29.41","1,,,6","15.75",",,,6"
"USC00338609","1931-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","634.4","6","115.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","2.8",",6,28,","","","","","41.4",",,6,02,","35.6",",6,11,","32.6","6","30.3",",6","115.9",",,,6","","","21.19",",6","27.73",",,,6","14.64",",,,6"
"USC00338609","1931-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","650.6","6","16.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,18,","","","","","10.4",",,6,11,","30.0",",6,05,","172.0","6","139.4",",6","58.9",",,,6","","","14.36",",6","21.17",",,,6","7.55",",,,6"
"USC00338609","1931-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","651.7","6","1.1",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,26,","","","152",",,6,27,","21.1",",,6,18,","22.8",",6,09,","426.4","6","254.4",",6","63.8",",,,6","152",",,,6","9.89",",6","15.06",",,,6","4.72",",,,6"
"USC00338609","1931-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","651.7","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","","","22.9",",,6,11,","18.3",",6,11,","874.0","6","447.6",",6","90.7",",,,6","","","3.90",",6","7.74",",,,6","0.05",",,,6"
"USC00338609","1932-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","13",",,6,03,","17.3",",,6,05,","18.3",",6,14,","1343.3","6","469.3",",6","122.5",",,,6","13",",,,6","3.19",",6","7.10",",,,6","-0.71",",,,6"
"USC00338609","1932-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","0",",,6,29,+","12.4",",,6,11,","20.0",",6,11,+","1796.1","6","452.8",",6","28.9",",,,6","0",",,,6","2.72",",6","7.59",",,,6","-2.14",",,,6"
"USC00338609","1932-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,09,","","","","","12.7",",,6,22,","17.2",",6,25,","2364.9","6","568.8",",6","55.5",",,,6","","","-0.01",",6","5.32",",,,6","-5.35",",,,6"
"USC00338609","1932-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,14,","","","0",",T,6,12,","14.0",",,6,26,","25.0","1,6,22,","2636.3","6","271.4","1,6","48.7",",,,6","0",",T,,6","8.89","1,6","16.74","1,,,6","1.04",",,,6"
"USC00338609","1932-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","25.5","6","25.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,23,+","","","","","9.9",",,6,26,","30.6",",6,25,+","2735.7","6","99.4",",6","40.4",",,,6","","","15.95",",6","23.59",",,,6","8.31",",,,6"
"USC00338609","1932-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","150.4","6","124.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,08,","","","","","24.9",",,6,27,","33.9",",6,26,","2745.1","6","9.4",",6","65.3",",,,6","","","22.19",",6","29.35",",,,6","15.02",",,,6"
"USC00338609","1932-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","342.8","6","192.4","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","8.9",",6,24,","","","","","68.1",",,6,07,","38.9","1,6,19,","0.0","6","0.0","1,6","90.4",",,,6","","","24.74","1,6","32.50","1,,,6","16.98",",,,6"
"USC00338609","1932-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","486.7","6","143.9","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","5.0","1,6,20,","","","","","15.2",",,6,28,","36.7",",6,25,+","3.9","6","3.9",",6","28.4",",,,6","","","22.99","1,6","31.44",",,,6","14.54","1,,,6"
"USC00338609","1932-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","541.5","6","54.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,25,","","","","","54.1",",,6,03,","35.6",",6,01,","63.1","6","59.2",",6","114.1",",,,6","","","18.19",",6","25.53",",,,6","10.84",",,,6"
"USC00338609","1932-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","544.9","6","3.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,31,+","26.7",",,6,10,","25.6",",6,03,+","249.4","6","186.3",",6","95.5",",,,6","0",",,,6","12.43",",6","17.79",",,,6","7.08",",,,6"
"USC00338609","1932-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","544.9","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,22,+","","","241",",,6,16,","23.4",",,6,16,","21.1",",6,08,","726.3","6","476.9",",6","62.7",",,,6","284",",,,6","2.44",",6","7.48",",,,6","-2.61",",,,6"
"USC00338609","1932-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","544.9","6","0.0","1,6","8",",6","7",",6","2",",6","","","2",",6","2","1,6","24","1,6","10",",6","0",",6","0",",6","","","","","-23.9","1,6,16,","","","114",",,6,11,","26.7",",,6,24,+","17.2",",6,25,+","1298.8","6","572.5",",6","127.7",",,,6","229",",,,6","-0.77","1,6","4.32",",,,6","-5.85","1,,,6"
"USC00338609","1933-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,29,+","","","5",",,6,30,","18.5",",,6,19,","18.3",",6,22,","1793.2","6","494.4",",6","32.1",",,,6","5",",,,6","2.38",",6","6.98",",,,6","-2.22",",,,6"
"USC00338609","1933-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,09,","","","13",",,6,11,","17.5",",,6,07,","15.0",",6,22,","2326.7","6","533.5",",6","37.1",",,,6","21",",,,6","-0.72",",6","5.19",",,,6","-6.63",",,,6"
"USC00338609","1933-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-13.9",",6,11,+","","","76",",,6,25,","25.9",",,6,13,","18.3","1,6,31,","2795.4","6","468.7","1,6","91.7",",,,6","76",",,,6","2.74","1,6","7.79","1,,,6","-2.32",",,,6"
"USC00338609","1933-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","1.7","6","1.7",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,23,","","","0",",T,6,07,","17.0",",,6,06,","26.7",",6,30,","3045.0","6","249.6",",6","89.3",",,,6","0",",T,,6","10.07",",6","16.17",",,,6","3.97",",,,6"
