"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403501","1962-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","15.6","C","0.0",",C","18",",C","14",",C","0",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","122",",,C,23,","24.4",",,C,23,","13.9",",C,12,+","1768.2","C","582.1",",C","193.7",",,,C","580",",,,C","-0.45",",C","3.97",",,,C","-4.86",",,,C"
"CA008403501","1963-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,27,+","170",",,C,19,","52.3",",,C,09,","12.8",",C,21,","2373.7","C","605.5",",C","234.1",",,,C","280",",,,C","-1.20",",C","2.08",",,,C","-4.48",",,,C"
"CA008403501","1963-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","12",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,05,","132",",,C,25,","19.6",",,C,25,","6.7",",C,13,","2981.6","C","607.9",",C","110.5",",,,C","897",",,,C","-3.38",",C","0.04",",,,C","-6.79",",,,C"
"CA008403501","1963-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,02,","122",",,C,10,","12.2",",,C,10,","13.3",",C,27,","3641.1","C","659.5",",C","62.2",",,,C","607",",,,C","-2.94",",C","0.36",",,,C","-6.25",",,,C"
"CA008403501","1963-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","185",",,C,28,","49.3",",,C,09,","15.6",",C,30,","4166.0","C","524.9",",C","186.0",",,,C","533",",,,C","0.84",",C","3.46",",,,C","-1.79",",,,C"
"CA008403501","1963-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,07,","71",",,C,12,","19.3",",,C,31,","21.1",",C,27,+","4474.2","C","308.2",",C","92.4",",,,C","91",",,,C","8.39",",C","13.58",",,,C","3.20",",,,C"
"CA008403501","1963-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,06,+","0",",,C,30,+","19.6",",,C,04,","23.9",",C,25,","4745.1","C","270.9",",C","94.0",",,,C","0",",,,C","9.30",",C","13.84",",,,C","4.77",",,,C"
"CA008403501","1963-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,16,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA008403501","1963-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","","","16","2,C","10","2,C","1","2,C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","38.6","2,,C,25,","25.6",",C,06,","","","","","178.9",",a,,C","0",",,,C","","","19.55",",,,C","",""
"CA008403501","1963-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","45.5",",,C,10,","24.4",",C,09,","","","","","103.1",",,,C","0",",,,C","","","17.00",",,,C","",""
"CA008403501","1963-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,21,+","37.6",",,C,12,","18.3",",C,26,+","","","303.1",",C","86.7",",,,C","0",",T,,C","8.56",",C","12.91",",,,C","4.20",",,,C"
"CA008403501","1963-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","10",",,C,29,","55.9",",,C,14,","17.2",",C,02,","","","400.3",",C","142.4",",,,C","26",",,,C","4.99",",C","8.07",",,,C","1.91",",,,C"
"CA008403501","1963-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","20",",C","12",",C","3",",C","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.8",",C,31,","267",",,C,30,","55.1",",,C,04,","13.9",",C,01,","","","626.3",",C","190.2",",,,C","841",",,,C","-1.87",",C","0.88",",,,C","-4.62",",,,C"
"CA008403501","1964-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,14,","381",",,C,14,","38.1",",,C,14,","8.9",",C,26,","","","731.8",",C","132.5",",,,C","1043",",,,C","-5.27",",C","-1.62",",,,C","-8.93",",,,C"
"CA008403501","1964-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","9",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,01,","406",",,C,29,","40.6",",,C,29,","4.4",",C,03,","","","620.0",",C","148.6",",,,C","1056",",,,C","-3.05",",C","-0.25",",,,C","-5.84",",,,C"
"CA008403501","1964-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,15,+","229",",,C,09,","22.9",",,C,09,","5.0",",C,06,","","","716.7",",C","152.2",",,,C","1359",",,,C","-4.79",",C","-0.61",",,,C","-8.96",",,,C"
"CA008403501","1964-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,02,","107",",,C,28,","18.3",",,C,04,","17.8",",C,16,","","","466.6",",C","108.9",",,,C","196",",,,C","2.78",",C","6.26",",,,C","-0.70",",,,C"
"CA008403501","1964-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,10,+","20",",,C,09,","23.4",",,C,11,","25.0",",C,25,","","","380.2",",C","61.4",",,,C","38",",,,C","6.07",",C","10.62",",,,C","1.52",",,,C"
"CA008403501","1964-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,05,","0",",,C,30,+","25.9","1,,C,03,","22.8",",C,25,","","","237.0",",C","49.3","1,,,C","0",",,,C","10.43",",C","14.82",",,,C","6.05",",,,C"
"CA008403501","1964-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","18.5","C","18.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,31,+","56.9",",,C,26,","28.3",",C,15,","88.6","C","88.6",",C","95.2",",,,C","0",",,,C","16.07",",C","21.43",",,,C","10.71",",,,C"
"CA008403501","1964-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","18.5","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,02,","0",",,C,31,+","53.8",",,C,04,","23.9",",C,31,","223.5","C","134.9",",C","109.8",",,,C","0",",,,C","13.98",",C","18.05",",,,C","9.91",",,,C"
"CA008403501","1964-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","19.0","C","0.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,30,","0",",,C,30,+","19.1",",,C,23,","24.4",",C,24,","415.4","C","191.9",",C","63.3",",,,C","0",",,,C","11.95",",C","16.11",",,,C","7.79",",,,C"
"CA008403501","1964-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","19.0","C","0.0",",C","14","1,C","11","1,C","2","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",T,C,26,+","45.0","1,,C,14,","20.0",",C,10,","734.2","C","318.8",",C","166.9","1,,,C","0",",T,,C","8.05",",C","11.24",",,,C","4.86",",,,C"
"CA008403501","1964-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","19.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,25,","5",",,C,02,","41.4",",,C,05,","11.1",",C,20,","1222.4","C","488.2",",C","116.5",",,,C","5",",,,C","2.06",",C","4.36",",,,C","-0.24",",,,C"
"CA008403501","1964-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","19.0","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.8",",C,18,","155",",,C,06,","63.5",",,C,18,","8.9",",C,18,","1829.2","C","606.8",",C","173.1",",,,C","687",",,,C","-1.24",",C","1.86",",,,C","-4.35",",,,C"
"CA008403501","1965-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","9",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,24,","236",",,C,31,","23.6","2,,C,31,","7.2",",C,18,+","2477.5","C","648.3",",C","130.2",",a,,C","949",",a,,C","-2.58",",C","0.99",",,,C","-6.15",",,,C"
"CA008403501","1965-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,07,","127",",,C,17,","12.7",",,C,17,","5.6",",C,22,+","3108.7","C","631.2",",C","78.0",",,,C","520",",,,C","-4.21",",C","-0.75",",,,C","-7.67",",,,C"
"CA008403501","1965-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.1",",C,23,","127",",,C,29,+","24.1",",,C,01,","3.9",",C,11,","3723.5","C","614.8",",C","119.1",",,,C","621",",,,C","-1.50",",C","0.75",",,,C","-3.75",",,,C"
"CA008403501","1965-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,03,+","","","","","12.2",",C,10,","4212.2","C","488.7",",C","","","","","2.04",",C","5.64",",,,C","-1.56",",,,C"
"CA008403501","1965-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","0",",T,C,25,+","13.0","4,,C,31,","21.1",",C,29,","4636.7","C","424.5",",C","51.2","4,,,C","0",",T,,C","4.64",",C","8.18",",,,C","1.10",",,,C"
"CA008403501","1965-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","1.7","C","1.7",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","0",",,C,30,+","19.1","1,,C,30,","25.6",",C,23,","4850.0","C","213.3",",C","36.0","1,,,C","0",",,,C","11.28",",C","15.79",",,,C","6.77",",,,C"
"CA008403501","1965-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","3.1","C","1.4","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6.1",",C,02,","0",",,C,31,+","14.0","1,,C,04,","25.6","1,C,12,","74.8","C","74.8","1,C","36.7","1,,,C","0",",,,C","15.96","1,C","20.37","1,,,C","11.54",",,,C"
"CA008403501","1965-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","21.2","C","18.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,","0",",,C,31,+","14.2",",,C,20,","27.8",",C,20,+","150.3","C","75.5",",C","49.1",",,,C","0",",,,C","16.48",",C","21.02",",,,C","11.95",",,,C"
"CA008403501","1965-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","24.5","C","3.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,20,","0",",T,C,19,","38.9",",,C,07,","25.6",",C,25,","351.6","C","201.3",",C","67.7",",,,C","0",",T,,C","11.73",",C","15.92",",,,C","7.55",",,,C"
"CA008403501","1965-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","24.5","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","15.2","2,,C,16,","18.9",",C,10,","694.7","C","343.1",",C","76.5",",a,,C","102",",a,,C","7.26",",C","11.09",",,,C","3.44",",,,C"
"CA008403501","1965-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","24.5","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,13,","51",",,C,02,","31.5",",,C,18,","15.0",",C,01,","1188.3","C","493.6",",C","138.0",",,,C","64",",,,C","1.88",",C","4.75",",,,C","-1.00",",,,C"
"CA008403501","1965-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","24.5","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,12,","165",",,C,18,","37.6",",,C,19,","10.6",",C,26,","1792.3","C","604.0",",C","118.1",",,,C","561",",,,C","-1.15",",C","1.71",",,,C","-4.01",",,,C"
"CA008403501","1966-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,07,","356",",,C,09,","35.6",",,C,09,","2.8",",C,28,+","2428.7","C","636.4",",C","240.0",",,,C","1366",",,,C","-2.20",",C","0.15",",,,C","-4.54",",,,C"
"CA008403501","1966-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-15.6",",C,19,","178",",,C,26,","17.8",",,C,26,","5.0",",C,14,","3053.1","C","624.4",",C","64.0",",,,C","513",",,,C","-3.97",",C","-1.31",",,,C","-6.63",",,,C"
"CA008403501","1966-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,14,","127",",,C,15,","17.5",",,C,21,","9.4",",C,23,+","3623.0","C","569.9",",C","99.6",",,,C","349",",,,C","-0.05",",C","2.78",",,,C","-2.88",",,,C"
"CA008403501","1966-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,14,","38",",,C,25,","5.6","2,,C,03,","11.1",",C,22,+","4118.5","C","495.5",",C","23.9","2,,,C","87",",,,C","1.82",",C","4.68",",,,C","-1.05",",,,C"
"CA008403501","1966-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","25",",,C,05,","28.4",",,C,05,","23.3",",C,27,","4481.5","C","363.0",",C","112.7",",,,C","25",",,,C","6.62",",C","10.99",",,,C","2.26",",,,C"
"CA008403501","1966-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","21.3",",,C,17,","23.3",",C,21,","4681.1","C","199.6",",C","76.7",",,,C","0",",,,C","11.68",",C","16.36",",,,C","7.00",",,,C"
"CA008403501","1966-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","18.8","C","18.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,06,","0",",,C,31,+","16.8",",,C,14,","26.7",",C,20,+","41.2","C","41.2",",C","72.3",",,,C","0",",,,C","17.61",",C","22.08",",,,C","13.14",",,,C"
"CA008403501","1966-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","25.0","C","6.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","28.7",",,C,18,","26.7",",C,20,","123.8","C","82.6",",C","69.1",",,,C","0",",,,C","15.87",",C","19.94",",,,C","11.80",",,,C"
"CA008403501","1966-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","25.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,05,","0",",,C,30,+","11.4",",,C,11,","22.8",",C,08,","341.6","C","217.8",",C","48.7",",,,C","0",",,,C","11.07",",C","15.02",",,,C","7.12",",,,C"
"CA008403501","1966-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","25.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","17.8",",,C,06,","19.4",",C,02,","657.6","C","316.0",",C","79.8",",,,C","0",",,,C","8.14",",C","11.70",",,,C","4.58",",,,C"
"CA008403501","1966-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","25.0","C","0.0",",C","9","5,C","5","5,C","1","5,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,23,+","0",",T,C,18,+","33.5","5,,C,14,","16.1",",C,12,","1037.8","C","380.2",",C","87.2","3,a,,C","0",",T,,C","5.66",",C","9.60",",,,C","1.72",",,,C"
"CA008403501","1966-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","25.0","C","0.0",",C","16",",C","11",",C","3",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.7",",C,14,","114",",,C,05,","43.2",",,C,20,","15.6",",C,01,","1574.0","C","536.2",",C","176.6",",,,C","244",",,,C","1.04",",C","5.19",",,,C","-3.12",",,,C"
"CA008403501","1967-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.9",",C,20,","91",",,C,12,","17.8",",,C,05,","7.8",",C,06,+","2263.7","C","689.7",",C","99.1",",,,C","298",",,,C","-3.92",",C","0.35",",,,C","-8.18",",,,C"
"CA008403501","1967-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","10",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,19,+","229",",,C,03,","47.0",",,C,03,","9.4",",C,08,+","2933.0","C","669.3",",C","197.8",",,,C","934",",,,C","-5.57",",C","-0.44",",,,C","-10.70",",,,C"
"CA008403501","1967-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,06,","218",",,C,11,","66.5",",,C,01,","4.4",",C,30,","3644.2","C","711.2",",C","175.9",",,,C","896",",,,C","-4.61",",C","-0.45",",,,C","-8.77",",,,C"
"CA008403501","1967-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,14,+","160",",,C,15,","20.6",",,C,21,","9.4",",C,30,","4226.6","C","582.4",",C","90.8",",,,C","320",",,,C","-1.08",",C","2.25",",,,C","-4.41",",,,C"
"CA008403501","1967-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","78.2",",,C,28,","14.4",",C,31,+","4619.8","C","393.2",",C","124.9",",,,C","0",",,,C","5.65",",C","9.51",",,,C","1.78",",,,C"
"CA008403501","1967-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","7.8","C","7.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","7.6",",,C,10,","29.4",",C,06,","4773.1","C","153.3",",C","14.7",",,,C","0",",,,C","13.48",",C","19.37",",,,C","7.60",",,,C"
"CA008403501","1967-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","67.0","C","59.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,13,","0",",,C,31,+","13.0",",,C,10,","29.4",",C,17,","48.4","C","48.4",",C","18.6",",,,C","0",",,,C","18.68",",C","23.63",",,,C","13.74",",,,C"
"CA008403501","1967-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","117.3","C","50.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,14,","0",",,C,31,+","9.7",",,C,20,","28.3",",C,05,","59.9","C","11.5",",C","30.7",",,,C","0",",,,C","19.58",",C","24.13",",,,C","15.04",",,,C"
"CA008403501","1967-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","117.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,18,","0",",,C,30,+","27.9",",,C,11,","23.3",",C,10,","215.3","C","155.4",",C","99.2",",,,C","0",",,,C","13.16",",C","17.10",",,,C","9.21",",,,C"
"CA008403501","1967-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","117.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","24.4",",,C,02,","21.1",",C,01,","499.9","C","284.6",",C","104.8",",,,C","0",",,,C","9.15",",C","13.25",",,,C","5.05",",,,C"
"CA008403501","1967-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","117.3","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","86",",,C,30,","27.2",",,C,16,","19.4",",C,03,","883.6","C","383.7",",C","103.4",",,,C","119",",,,C","5.54",",C","9.16",",,,C","1.92",",,,C"
"CA008403501","1967-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","117.3","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.2",",C,18,","157",",,C,10,","29.2",",,C,05,","12.8",",C,23,","1430.3","C","546.7",",C","97.4",",,,C","254",",,,C","0.70",",C","3.59",",,,C","-2.20",",,,C"
"CA008403501","1968-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,12,+","170",",,C,07,","21.1",",,C,05,","9.4",",C,25,","2101.5","C","671.2",",C","75.2",",,,C","509",",,,C","-3.32",",C","0.50",",,,C","-7.14",",,,C"
"CA008403501","1968-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.1",",C,28,","130",",,C,14,","37.3",",,C,04,","6.1",",C,06,+","2733.4","C","631.9",",C","148.6",",,,C","242",",,,C","-3.46",",C","0.31",",,,C","-7.22",",,,C"
"CA008403501","1968-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12","3,C","9","3,C","1","3,C","4","3,C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","157","3,,C,30,","39.1","3,,C,01,","14.4",",C,20,","3301.5","C","568.1",",C","102.2","3,,,C","401","3,,,C","0.01",",C","4.32",",,,C","-4.30",",,,C"
"CA008403501","1968-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","33",",,C,02,","16.3",",,C,15,","15.6",",C,28,","3781.4","C","479.9",",C","54.2",",,,C","89",",,,C","2.34",",C","6.11",",,,C","-1.44",",,,C"
"CA008403501","1968-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","132",",,C,14,","51.3",",,C,31,","18.3",",C,30,+","4197.4","C","416.0",",C","147.6",",,,C","150",",,,C","4.91",",C","9.41",",,,C","0.41",",,,C"
"CA008403501","1968-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,02,","51",",,C,09,","29.2","1,,C,25,","22.2",",C,16,","4491.0","C","293.6",",C","109.2","1,,,C","51",",,,C","8.55",",C","13.38",",,,C","3.72",",,,C"
"CA008403501","1968-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.2","C","6.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,16,","0",",,C,31,+","25.9",",,C,16,","30.0",",C,10,","126.0","C","126.0",",C","62.5",",,,C","0",",,,C","14.47",",C","19.36",",,,C","9.57",",,,C"
"CA008403501","1968-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","9.0","C","2.8",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","44.2","2,,C,21,","25.0",",C,04,","307.7","C","181.7",",C","116.5","2,,,C","0",",,,C","12.56",",C","16.12",",,,C","9.00",",,,C"
