"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1980-05","56.81","13.7","160.0","BOLMEN, SW","9",",E","1",",E","1",",E","","","","","27.8",",,E,29,","34.7",",,,E"
"SWE00137878","1980-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","2",",E","","","","","31.0",",,E,28,","124.0",",,,E"
"SWE00137878","1980-07","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","16.7",",,E,16,","82.5",",,,E"
"SWE00137878","1980-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","9",",E","1",",E","","","","","30.2",",,E,30,","103.5",",,,E"
"SWE00137878","1980-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,13,","65.5",",,,E"
"SWE00137878","1980-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","13",",E","0",",E","","","","","18.0",",,E,14,","120.2",",,,E"
"SWE00137878","1980-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","13",",E","1",",E","","","","","32.2",",,E,17,","140.3",",,,E"
"SWE00137878","1980-12","56.81","13.7","160.0","BOLMEN, SW","25",",E","17",",E","0",",E","","","","","24.1",",,E,13,","160.2",",,,E"
"SWE00137878","1981-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","24.3",",,E,14,","77.5",",,,E"
"SWE00137878","1981-02","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,03,","69.5",",,,E"
"SWE00137878","1981-03","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","17.2",",,E,07,","111.6",",,,E"
"SWE00137878","1981-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,18,","13.7",",,,E"
"SWE00137878","1981-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,24,","56.8",",,,E"
"SWE00137878","1981-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","14.5",",,E,07,","86.0",",,,E"
"SWE00137878","1981-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","19.7",",,E,25,","74.6",",,,E"
"SWE00137878","1981-08","56.81","13.7","160.0","BOLMEN, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,15,","42.5",",,,E"
"SWE00137878","1981-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,20,","36.6",",,,E"
"SWE00137878","1981-10","56.81","13.7","160.0","BOLMEN, SW","24",",E","19",",E","1",",E","","","","","29.3",",,E,20,","163.0",",,,E"
"SWE00137878","1981-11","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","25.1",",,E,20,","136.1",",,,E"
"SWE00137878","1981-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,06,","51.4",",,,E"
"SWE00137878","1982-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,28,","55.0",",,,E"
"SWE00137878","1982-02","56.81","13.7","160.0","BOLMEN, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,09,","8.1",",,,E"
"SWE00137878","1982-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","10",",E","0",",E","","","","","10.3",",,E,14,","68.1",",,,E"
"SWE00137878","1982-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,07,","35.4",",,,E"
"SWE00137878","1982-05","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","8.8",",,E,07,","56.9",",,,E"
"SWE00137878","1982-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","7",",E","1",",E","","","","","34.0",",,E,12,","107.9",",,,E"
"SWE00137878","1982-07","56.81","13.7","160.0","BOLMEN, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,16,","20.9",",,,E"
"SWE00137878","1982-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","14",",E","0",",E","","","","","18.8",",,E,18,","121.9",",,,E"
"SWE00137878","1982-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","10.6",",,E,02,","58.0",",,,E"
"SWE00137878","1982-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","7",",E","0",",E","","","","","13.2",",,E,13,","61.3",",,,E"
"SWE00137878","1982-11","56.81","13.7","160.0","BOLMEN, SW","22",",E","16",",E","0",",E","","","","","20.3",",,E,21,","121.2",",,,E"
"SWE00137878","1982-12","56.81","13.7","160.0","BOLMEN, SW","21",",E","12",",E","2",",E","","","","","41.6",",,E,15,","147.6",",,,E"
"SWE00137878","1983-01","56.81","13.7","160.0","BOLMEN, SW","27",",E","17",",E","0",",E","","","","","20.1",",,E,13,","113.1",",,,E"
"SWE00137878","1983-02","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,01,","43.2",",,,E"
"SWE00137878","1983-03","56.81","13.7","160.0","BOLMEN, SW","23",",E","11",",E","0",",E","","","","","12.6",",,E,10,","86.5",",,,E"
"SWE00137878","1983-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,02,","67.7",",,,E"
"SWE00137878","1983-05","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","18.9",",,E,14,","118.2",",,,E"
"SWE00137878","1983-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,29,","46.6",",,,E"
"SWE00137878","1983-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","11.7",",,E,01,","19.8",",,,E"
"SWE00137878","1983-08","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,01,","9.9",",,,E"
"SWE00137878","1983-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","21.4",",,E,14,","140.1",",,,E"
"SWE00137878","1983-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","0",",E","","","","","14.4",",,E,18,","100.4",",,,E"
"SWE00137878","1983-11","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,19,","60.7",",,,E"
"SWE00137878","1983-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","23.1",",,E,31,","87.2",",,,E"
"SWE00137878","1984-01","56.81","13.7","160.0","BOLMEN, SW","24",",E","13",",E","0",",E","","","","","15.4",",,E,07,","111.9",",,,E"
"SWE00137878","1984-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,06,","39.4",",,,E"
"SWE00137878","1984-03","56.81","13.7","160.0","BOLMEN, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,29,","13.2",",,,E"
"SWE00137878","1984-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","1",",E","0",",E","","","","","7.3",",,E,03,","14.1",",,,E"
"SWE00137878","1984-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,23,","27.2",",,,E"
"SWE00137878","1984-06","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","1",",E","","","","","30.3",",,E,17,","110.9",",,,E"
"SWE00137878","1984-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,16,","72.0",",,,E"
"SWE00137878","1984-08","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","1",",E","","","","","30.8",",,E,29,","88.7",",,,E"
"SWE00137878","1984-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","18.7",",,E,04,","122.7",",,,E"
"SWE00137878","1984-10","56.81","13.7","160.0","BOLMEN, SW","26",",E","14",",E","0",",E","","","","","16.5",",,E,22,","125.1",",,,E"
"SWE00137878","1984-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","5",",E","0",",E","","","","","12.1",",,E,22,","38.7",",,,E"
"SWE00137878","1984-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,20,","51.9",",,,E"
"SWE00137878","1985-01","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,26,","54.1",",,,E"
"SWE00137878","1985-02","56.81","13.7","160.0","BOLMEN, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,04,","10.9",",,,E"
"SWE00137878","1985-03","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","9.9",",,E,10,","58.9",",,,E"
"SWE00137878","1985-04","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","0",",E","","","","","16.8",",,E,30,","105.5",",,,E"
"SWE00137878","1985-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,24,","19.6",",,,E"
"SWE00137878","1985-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","15.9",",,E,15,","84.1",",,,E"
"SWE00137878","1985-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","14",",E","0",",E","","","","","19.3",",,E,29,","113.4",",,,E"
"SWE00137878","1985-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","2",",E","","","","","33.7",",,E,03,","142.2",",,,E"
"SWE00137878","1985-09","56.81","13.7","160.0","BOLMEN, SW","21",",E","9",",E","0",",E","","","","","16.1",",,E,03,","91.8",",,,E"
"SWE00137878","1985-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,08,","35.9",",,,E"
"SWE00137878","1985-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","1",",E","","","","","32.5",",,E,06,","109.0",",,,E"
"SWE00137878","1985-12","56.81","13.7","160.0","BOLMEN, SW","24",",E","18",",E","0",",E","","","","","16.1",",,E,01,","153.3",",,,E"
"SWE00137878","1986-01","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","24.1",",,E,21,","132.9",",,,E"
"SWE00137878","1986-02","56.81","13.7","160.0","BOLMEN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,20,","5.3",",,,E"
"SWE00137878","1986-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,28,+","76.0",",,,E"
"SWE00137878","1986-04","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,25,","59.7",",,,E"
"SWE00137878","1986-05","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,24,","52.7",",,,E"
"SWE00137878","1986-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,04,","20.4",",,,E"
"SWE00137878","1986-07","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","1",",E","","","","","36.6",",,E,24,","93.5",",,,E"
"SWE00137878","1986-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","16.3",",,E,17,","73.3",",,,E"
"SWE00137878","1986-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","0",",E","","","","","22.6",",,E,14,","81.1",",,,E"
"SWE00137878","1986-10","56.81","13.7","160.0","BOLMEN, SW","22",",E","10",",E","0",",E","","","","","15.1",",,E,22,","71.5",",,,E"
"SWE00137878","1986-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","9",",E","0",",E","","","","","11.5",",,E,19,","73.6",",,,E"
"SWE00137878","1986-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","12.1",",,E,03,","81.5",",,,E"
"SWE00137878","1987-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,04,","26.2",",,,E"
"SWE00137878","1987-02","56.81","13.7","160.0","BOLMEN, SW","8",",E","6",",E","0",",E","","","","","16.2",",,E,06,","51.4",",,,E"
"SWE00137878","1987-03","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,28,","50.3",",,,E"
"SWE00137878","1987-04","56.81","13.7","160.0","BOLMEN, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,19,","20.5",",,,E"
"SWE00137878","1987-05","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","12.0",",,E,12,","60.4",",,,E"
"SWE00137878","1987-06","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","22.4",",,E,17,","129.5",",,,E"
"SWE00137878","1987-07","56.81","13.7","160.0","BOLMEN, SW","13",",E","10",",E","0",",E","","","","","19.2",",,E,20,","81.0",",,,E"
"SWE00137878","1987-08","56.81","13.7","160.0","BOLMEN, SW","23",",E","15",",E","1",",E","","","","","45.0",",,E,23,","141.9",",,,E"
"SWE00137878","1987-09","56.81","13.7","160.0","BOLMEN, SW","20",",E","14",",E","1",",E","","","","","25.6",",,E,22,","132.9",",,,E"
"SWE00137878","1987-10","56.81","13.7","160.0","BOLMEN, SW","13",",E","3",",E","0",",E","","","","","6.4",",,E,15,","26.5",",,,E"
"SWE00137878","1987-11","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","0",",E","","","","","7.6",",,E,12,","52.8",",,,E"
"SWE00137878","1987-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","19.9",",,E,18,","48.3",",,,E"
"SWE00137878","1988-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","0",",E","","","","","19.4",",,E,30,","126.7",",,,E"
"SWE00137878","1988-02","56.81","13.7","160.0","BOLMEN, SW","25",",E","14",",E","0",",E","","","","","19.4",",,E,06,","103.2",",,,E"
"SWE00137878","1988-03","56.81","13.7","160.0","BOLMEN, SW","20",",E","10",",E","1",",E","","","","","27.9",",,E,16,","96.4",",,,E"
"SWE00137878","1988-04","56.81","13.7","160.0","BOLMEN, SW","13",",E","4",",E","0",",E","","","","","15.3",",,E,10,","35.1",",,,E"
"SWE00137878","1988-05","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,20,","28.7",",,,E"
"SWE00137878","1988-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,24,","73.9",",,,E"
"SWE00137878","1988-07","56.81","13.7","160.0","BOLMEN, SW","23",",E","15",",E","1",",E","","","","","27.6",",,E,01,","174.9",",,,E"
"SWE00137878","1988-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","17.3",",,E,04,","94.7",",,,E"
"SWE00137878","1988-09","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","21.9",",,E,12,","127.0",",,,E"
"SWE00137878","1988-10","56.81","13.7","160.0","BOLMEN, SW","17",",E","6",",E","0",",E","","","","","21.7",",,E,09,","83.5",",,,E"
"SWE00137878","1988-11","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","1",",E","","","","","30.0",",,E,28,","47.7",",,,E"
"SWE00137878","1988-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","17.8",",,E,23,","73.8",",,,E"
"SWE00137878","1989-01","56.81","13.7","160.0","BOLMEN, SW","13",",E","3",",E","0",",E","","","","","9.3",",,E,14,","29.5",",,,E"
"SWE00137878","1989-02","56.81","13.7","160.0","BOLMEN, SW","23",",E","11",",E","0",",E","","","","","16.6",",,E,04,","87.4",",,,E"
"SWE00137878","1989-03","56.81","13.7","160.0","BOLMEN, SW","23",",E","8",",E","0",",E","","","","","21.3",",,E,24,","93.4",",,,E"
"SWE00137878","1989-04","56.81","13.7","160.0","BOLMEN, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,24,","20.9",",,,E"
"SWE00137878","1989-05","56.81","13.7","160.0","BOLMEN, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,13,","35.6",",,,E"
"SWE00137878","1989-06","56.81","13.7","160.0","BOLMEN, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,27,","27.5",",,,E"
"SWE00137878","1989-07","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","1",",E","","","","","30.8",",,E,17,","99.3",",,,E"
"SWE00137878","1989-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","20.4",",,E,01,","72.7",",,,E"
"SWE00137878","1989-09","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,25,","37.0",",,,E"
"SWE00137878","1989-10","56.81","13.7","160.0","BOLMEN, SW","23",",E","15",",E","0",",E","","","","","15.5",",,E,21,","87.2",",,,E"
"SWE00137878","1989-11","56.81","13.7","160.0","BOLMEN, SW","17",",E","3",",E","0",",E","","","","","19.5",",,E,06,","47.4",",,,E"
"SWE00137878","1989-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","1",",E","","","","","26.9",",,E,21,","85.5",",,,E"
"SWE00137878","1990-01","56.81","13.7","160.0","BOLMEN, SW","24",",E","12",",E","2",",E","","","","","35.5",",,E,26,","153.0",",,,E"
"SWE00137878","1990-02","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","1",",E","","","","","46.9",",,E,07,","149.7",",,,E"
"SWE00137878","1990-03","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,23,","45.5",",,,E"
"SWE00137878","1990-04","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","5.1",",,E,14,","28.0",",,,E"
"SWE00137878","1990-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,12,","66.1",",,,E"
"SWE00137878","1990-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,21,","54.6",",,,E"
"SWE00137878","1990-07","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","1",",E","","","","","31.3",",,E,05,","114.2",",,,E"
"SWE00137878","1990-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","14.6",",,E,15,","82.1",",,,E"
"SWE00137878","1990-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","10",",E","1",",E","","","","","29.0",",,E,30,","136.0",",,,E"
"SWE00137878","1990-10","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","25.1",",,E,05,","84.5",",,,E"
"SWE00137878","1990-11","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","22.7",",,E,02,","68.3",",,,E"
"SWE00137878","1990-12","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","10.0",",,E,27,","52.6",",,,E"
"SWE00137878","1991-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","16.7",",,E,09,","96.2",",,,E"
"SWE00137878","1991-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","6.4",",,E,23,","25.6",",,,E"
"SWE00137878","1991-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","4",",E","0",",E","","","","","12.0",",,E,19,","35.0",",,,E"
"SWE00137878","1991-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,04,","33.4",",,,E"
"SWE00137878","1991-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","18.4",",,E,04,","48.9",",,,E"
"SWE00137878","1991-06","56.81","13.7","160.0","BOLMEN, SW","24",",E","15",",E","0",",E","","","","","16.0",",,E,28,","139.5",",,,E"
"SWE00137878","1991-07","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,20,","26.7",",,,E"
"SWE00137878","1991-08","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","21.0",",,E,16,","70.9",",,,E"
"SWE00137878","1991-09","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","1",",E","","","","","45.8",",,E,26,","106.4",",,,E"
"SWE00137878","1991-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","19.6",",,E,16,","80.4",",,,E"
"SWE00137878","1991-11","56.81","13.7","160.0","BOLMEN, SW","27",",E","13",",E","0",",E","","","","","10.5",",,E,07,","95.5",",,,E"
"SWE00137878","1991-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","6",",E","0",",E","","","","","12.5",",,E,23,","58.1",",,,E"
"SWE00137878","1992-01","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,03,","68.5",",,,E"
"SWE00137878","1992-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","24.2",",,E,15,","72.5",",,,E"
"SWE00137878","1992-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","1",",E","","","","","29.0",",,E,12,","76.0",",,,E"
"SWE00137878","1992-04","56.81","13.7","160.0","BOLMEN, SW","17",",E","12",",E","1",",E","","","","","27.7",",,E,15,","88.8",",,,E"
"SWE00137878","1992-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,12,","32.2",",,,E"
"SWE00137878","1992-06","56.81","13.7","160.0","BOLMEN, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,21,","0.3",",,,E"
"SWE00137878","1992-07","56.81","13.7","160.0","BOLMEN, SW","6",",E","5",",E","1",",E","","","","","32.7",",,E,27,","65.2",",,,E"
"SWE00137878","1992-08","56.81","13.7","160.0","BOLMEN, SW","21",",E","14",",E","1",",E","","","","","36.0",",,E,21,","135.7",",,,E"
"SWE00137878","1992-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","23.2",",,E,15,","71.8",",,,E"
"SWE00137878","1992-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","22.4",",,E,14,","101.3",",,,E"
"SWE00137878","1992-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","13",",E","0",",E","","","","","21.5",",,E,02,","127.4",",,,E"
"SWE00137878","1992-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","5",",E","0",",E","","","","","9.8",",,E,02,","37.7",",,,E"
"SWE00137878","1993-01","56.81","13.7","160.0","BOLMEN, SW","18",",E","12",",E","0",",E","","","","","21.0",",,E,10,","118.5",",,,E"
"SWE00137878","1993-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","10.7",",,E,20,","37.5",",,,E"
"SWE00137878","1993-03","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","0",",E","","","","","11.2",",,E,16,","45.5",",,,E"
"SWE00137878","1993-04","56.81","13.7","160.0","BOLMEN, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,17,","18.1",",,,E"
"SWE00137878","1993-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","0",",E","","","","","7.2",",,E,08,","34.1",",,,E"
"SWE00137878","1993-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,24,","70.7",",,,E"
"SWE00137878","1993-07","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","2",",E","","","","","50.5",",,E,11,","158.1",",,,E"
"SWE00137878","1993-08","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","22.5",",,E,06,","121.6",",,,E"
"SWE00137878","1993-09","56.81","13.7","160.0","BOLMEN, SW","18",",E","7",",E","0",",E","","","","","24.9",",,E,02,","81.3",",,,E"
"SWE00137878","1993-10","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","1",",E","","","","","26.2",",,E,09,","73.2",",,,E"
"SWE00137878","1993-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,13,","60.0",",,,E"
"SWE00137878","1993-12","56.81","13.7","160.0","BOLMEN, SW","26",",E","20",",E","0",",E","","","","","22.0",",,E,19,","139.5",",,,E"
"SWE00137878","1994-01","56.81","13.7","160.0","BOLMEN, SW","24",",E","14",",E","0",",E","","","","","15.8",",,E,12,","104.4",",,,E"
"SWE00137878","1994-02","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","1",",E","","","","","28.0",",,E,27,","73.4",",,,E"
"SWE00137878","1994-03","56.81","13.7","160.0","BOLMEN, SW","21",",E","18",",E","0",",E","","","","","22.7",",,E,23,","127.8",",,,E"
"SWE00137878","1994-04","56.81","13.7","160.0","BOLMEN, SW","4",",E","4",",E","0",",E","","","","","21.2",",,E,13,","45.9",",,,E"
"SWE00137878","1994-05","56.81","13.7","160.0","BOLMEN, SW","8",",E","4",",E","0",",E","","","","","3.7",",,E,15,","18.0",",,,E"
"SWE00137878","1994-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,21,","88.3",",,,E"
"SWE00137878","1994-07","56.81","13.7","160.0","BOLMEN, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,17,","4.0",",,,E"
"SWE00137878","1994-08","56.81","13.7","160.0","BOLMEN, SW","9",",E","8",",E","1",",E","","","","","38.8",",,E,18,","129.6",",,,E"
"SWE00137878","1994-09","56.81","13.7","160.0","BOLMEN, SW","22",",E","17",",E","1",",E","","","","","35.6",",,E,15,","189.4",",,,E"
"SWE00137878","1994-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,02,","74.7",",,,E"
"SWE00137878","1994-11","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","25.0",",,E,14,","71.8",",,,E"
"SWE00137878","1994-12","56.81","13.7","160.0","BOLMEN, SW","21",",E","16",",E","1",",E","","","","","26.7",",,E,29,","135.8",",,,E"
"SWE00137878","1995-01","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","22.2",",,E,31,","88.2",",,,E"
"SWE00137878","1995-02","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","17.1",",,E,15,","121.0",",,,E"
"SWE00137878","1995-03","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","22.1",",,E,01,","94.4",",,,E"
"SWE00137878","1995-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,18,","57.6",",,,E"
"SWE00137878","1995-05","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","12.2",",,E,08,","52.3",",,,E"
"SWE00137878","1995-06","56.81","13.7","160.0","BOLMEN, SW","11",",E","10",",E","0",",E","","","","","10.5",",,E,16,","54.0",",,,E"
"SWE00137878","1995-07","56.81","13.7","160.0","BOLMEN, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,18,","22.9",",,,E"
"SWE00137878","1995-08","56.81","13.7","160.0","BOLMEN, SW","4",",E","3",",E","0",",E","","","","","11.1",",,E,25,","23.1",",,,E"
