"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","1976-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","14.0",",,C,20,","25.0",",C,10,+","4829.7","C","223.4",",C","41.7",",,,C","0",",,,C","11.13",",C","19.05",",,,C","3.21",",,,C"
"CA003063523","1976-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","32.3",",,C,22,","27.8",",C,29,","5032.4","C","202.7",",C","127.7",",,,C","0",",,,C","11.58",",C","19.04",",,,C","4.11",",,,C"
"CA003063523","1976-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","2.5","C","2.5",",C","10","3,C","6","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","33.5","3,,C,30,","30.0",",C,25,+","100.8","C","100.8",",C","118.3",",a,,C","0",",,,C","15.16",",C","23.14",",,,C","7.18",",,,C"
"CA003063523","1976-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.1","C","3.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","30.5",",,C,02,","27.2",",C,31,+","200.3","C","99.5",",C","127.3",",,,C","0",",,,C","15.24",",C","21.65",",,,C","8.84",",,,C"
"CA003063523","1976-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","5.8",",,C,05,","27.2",",C,01,","383.8","C","183.5",",C","30.6",",,,C","0",",,,C","12.22",",C","20.06",",,,C","4.37",",,,C"
"CA003063523","1976-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.1","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-10.0",",C,20,+","","","41",",,C,21,","10.7",",,C,02,","23.9","1,C,01,","759.1","C","375.3","1,C","27.3",",,,C","41",",,,C","5.76","1,C","11.68","1,,,C","-0.16",",,,C"
"CA003063523","1976-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,26,+","","","8",",,C,26,","6.9",",,C,01,","17.8",",C,17,","1286.2","C","527.1",",C","12.0",",,,C","8",",,,C","0.76",",C","6.09",",,,C","-4.57",",,,C"
"CA003063523","1976-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.1","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","2","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-25.0","2,C,09,","","","119",",,C,08,","11.9",",,C,08,","15.0","2,C,17,","1869.0","C","582.8","2,C","19.0",",,,C","149",",,,C","-2.74","3,C","1.84","2,,,C","-7.32","2,,,C"
"CA003063523","1977-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.0","1,C,15,","","","40",",,C,09,","4.0",",,C,09,","18.0","1,C,17,","2552.2","C","683.2","1,C","9.5",",,,C","90",",,,C","-5.45","2,C","-1.13","1,,,C","-9.77","1,,,C"
"CA003063523","1977-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",,C,28,+","4.8",",,C,12,","14.0",",C,20,","2985.0","C","432.8",",C","6.1",",,,C","0",",,,C","2.88",",C","8.18",",,,C","-2.43",",,,C"
"CA003063523","1977-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,28,+","","","300",",,C,27,","30.0",",,C,27,","10.0",",C,05,","3586.8","C","601.8",",C","55.0",",,,C","550",",,,C","-1.08",",C","4.68",",,,C","-6.84",",,,C"
"CA003063523","1977-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-12.0",",C,02,","","","13",",,C,16,","4.3",",,C,16,","29.0",",C,25,","3926.8","C","340.0",",C","4.3",",,,C","13",",,,C","7.00",",C","14.60",",,,C","-0.60",",,,C"
"CA003063523","1977-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","29.2",",,C,04,","30.0",",C,10,","4192.1","C","265.3",",C","114.3",",,,C","0",",,,C","9.77",",C","19.60",",,,C","-0.05",",,,C"
"CA003063523","1977-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.7","C","6.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0.0",",C,11,+","","","0",",,C,30,+","5.8",",,C,26,","32.2",",C,07,","4296.0","C","103.9",",C","23.7",",,,C","0",",,,C","15.09",",C","23.76",",,,C","6.42",",,,C"
"CA003063523","1977-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.1","C","6.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,13,","","","0",",,C,31,+","21.6",",,C,05,","32.2",",C,28,","119.1","C","119.1",",C","116.5",",,,C","0",",,,C","14.70",",C","23.48",",,,C","5.92",",,,C"
"CA003063523","1977-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.1","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","12.7",",,C,30,+","30.0",",C,17,","271.9","C","152.8",",C","97.6",",,,C","0",",,,C","13.40",",C","20.84",",,,C","5.97",",,,C"
"CA003063523","1977-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.1","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","","","51",",,C,14,","16.8",",,C,13,","28.0",",C,14,","566.9","C","295.0",",C","58.8",",,,C","51",",,,C","8.50",",C","15.87",",,,C","1.13",",,,C"
"CA003063523","1977-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.1","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.0",",C,05,","","","0",",T,C,02,","10.2",",,C,12,","23.0",",C,15,","962.7","C","395.8",",C","19.7",",,,C","0",",T,,C","5.56",",C","11.94",",,,C","-0.81",",,,C"
"CA003063523","1977-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-35.0",",C,23,","","","90",",,C,17,","9.0",",,C,17,","17.0",",C,11,","1636.2","C","673.5",",C","19.0",",,,C","190",",,,C","-4.12",",C","1.83",",,,C","-10.07",",,,C"
"CA003063523","1977-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","13.1","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","-45.0","1,C,09,","","","140",",,C,06,","14.0",",,C,06,","8.0",",C,11,","2615.2","C","979.0",",C","27.0",",,,C","270",",,,C","-14.29","1,C","-8.52",",,,C","-20.07","1,,,C"
"CA003063523","1978-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,07,","","","114",",,C,04,","11.4",",,C,04,","4.5",",C,21,","3637.8","C","1022.6",",C","25.4",",,,C","254",",,,C","-14.65",",C","-9.66",",,,C","-19.65",",,,C"
"CA003063523","1978-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-36.5",",C,01,","","","16",",,C,02,","1.6",",,C,02,","10.5",",C,21,+","4371.9","C","734.1",",C","3.0",",,,C","30",",,,C","-7.88",",C","-1.55",",,,C","-14.21",",,,C"
"CA003063523","1978-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","5","3,C","25","3,C","4",",C","0",",C","0",",C","-26.0","3,C,03,","","","50",",,C,17,","5.0",",,C,17,","15.0",",C,07,","4905.0","C","533.1",",C","12.5",",,,C","110",",,,C","-0.81","3,C","6.34",",,,C","-7.96","3,,,C"
"CA003063523","1978-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,14,","","","70",",,C,01,","16.0",",,C,28,","22.0",",C,27,","5315.2","C","410.2",",C","64.3",",,,C","180",",,,C","4.66",",C","10.52",",,,C","-1.20",",,,C"
"CA003063523","1978-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","15.0",",,C,21,","25.5",",C,20,","5619.5","C","304.3",",C","87.1",",,,C","0",",,,C","8.52",",C","15.71",",,,C","1.32",",,,C"
"CA003063523","1978-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","4.8","C","4.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,12,+","","","0",",,C,30,+","22.0",",,C,05,","31.5",",C,28,","5739.3","C","119.8",",C","88.3",",,,C","0",",,,C","14.50",",C","22.70",",,,C","6.30",",,,C"
"CA003063523","1978-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","11.9","C","7.1",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,19,","","","0",",,C,31,+","29.2",",,C,11,","34.0",",C,15,","95.9","C","95.9",",C","165.4",",,,C","0",",,,C","15.47",",C","23.52",",,,C","7.42",",,,C"
"CA003063523","1978-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","20.7","C","8.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","13.0",",,C,18,","31.0",",C,09,","237.3","C","141.4",",C","46.4",",,,C","0",",,,C","14.06",",C","21.69",",,,C","6.42",",,,C"
"CA003063523","1978-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","20.7","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","","","0",",,C,30,+","19.7",",,C,05,","19.5",",C,09,","503.5","C","266.2",",C","120.1",",,,C","0",",,,C","9.46",",C","14.40",",,,C","4.52",",,,C"
"CA003063523","1978-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","20.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,29,","","","0",",T,C,28,+","13.5",",,C,19,","26.0",",C,06,","831.1","C","327.6",",C","26.1",",,,C","0",",T,,C","7.77",",C","13.26",",,,C","2.27",",,,C"
"CA003063523","1978-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","20.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-31.5",",C,18,","","","40",",,C,07,","4.0",",,C,07,","16.0",",C,01,","1513.6","C","682.5",",C","19.8",",,,C","198",",,,C","-4.42",",C","0.17",",,,C","-9.00",",,,C"
"CA003063523","1978-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","20.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,29,","","","33",",,C,22,","3.3",",,C,22,","7.5",",C,04,","2348.2","C","834.6",",C","11.8",",,,C","118",",,,C","-8.59",",C","-4.13",",,,C","-13.05",",,,C"
"CA003063523","1979-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-40.0","1,C,13,","","","10",",,C,27,","1.0",",,C,27,","6.0",",C,18,","3334.4","C","986.2",",C","1.0",",,,C","10",",,,C","-14.58","1,C","-9.03",",,,C","-20.13","1,,,C"
"CA003063523","1979-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-40.5",",C,15,+","","","250",",,C,09,","25.0",",,C,09,","5.5",",C,25,+","4319.0","C","984.6",",C","65.0",",,,C","650",",,,C","-16.83",",C","-9.50",",,,C","-24.16",",,,C"
"CA003063523","1979-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-23.0",",C,27,","","","80",",,C,29,","8.0",",,C,29,","18.5",",C,23,","4865.3","C","546.3",",C","22.6",",,,C","226",",,,C","0.71",",C","7.68",",,,C","-6.26",",,,C"
"CA003063523","1979-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.0",",C,01,","","","140",",,C,10,","14.0",",,C,10,","21.0",",C,28,","5367.8","C","502.5",",C","53.0",",,,C","530",",,,C","1.58",",C","8.50",",,,C","-5.33",",,,C"
"CA003063523","1979-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.0",",C,08,","","","20",",,C,04,+","4.6",",,C,10,","27.0",",C,23,","5719.9","C","352.1",",C","15.4",",,,C","40",",,,C","6.98",",C","14.85",",,,C","-0.90",",,,C"
"CA003063523","1979-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.7","C","0.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","6.4",",,C,13,","31.0",",C,29,","5900.3","C","180.4",",C","49.6",",,,C","0",",,,C","12.34",",C","21.65",",,,C","3.03",",,,C"
"CA003063523","1979-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","17.2","C","16.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.0",",C,25,+","","","0",",,C,31,+","8.6",",,C,28,","35.5",",C,19,","104.1","C","104.1",",C","37.7",",,,C","0",",,,C","15.51",",C","24.61",",,,C","6.40",",,,C"
"CA003063523","1979-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","18.5","C","1.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","25.0",",,C,02,","29.5",",C,10,","214.8","C","110.7",",C","78.2",",,,C","0",",,,C","14.81",",C","23.89",",,,C","5.73",",,,C"
"CA003063523","1979-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.2","C","0.7",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,26,+","","","0",",,C,30,+","7.6",",,C,09,","28.0",",C,15,","388.7","C","173.9",",C","28.5",",,,C","0",",,,C","12.56",",C","20.05",",,,C","5.07",",,,C"
"CA003063523","1979-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.5",",C,27,+","","","50",",,C,19,","5.4",",,C,19,","27.0",",C,10,","740.3","C","351.6",",C","17.6",",,,C","50",",,,C","6.99",",C","13.52",",,,C","0.47",",,,C"
"CA003063523","1979-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,05,+","","","120",",,C,26,","12.0",",,C,26,","12.5",",C,21,","1340.5","C","600.2",",C","36.0",",,,C","360",",,,C","-1.68",",C","3.32",",,,C","-6.67",",,,C"
"CA003063523","1979-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","19.2","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-42.0",",C,15,","","","260",",,C,13,","26.0",",,C,13,","10.0",",C,09,+","2061.6","C","721.1",",C","74.5",",,,C","745",",,,C","-4.93",",C","1.06",",,,C","-10.92",",,,C"
"CA003063523","1980-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,09,+","","","170",",,C,12,","17.0",",,C,12,","11.5",",C,23,","3080.4","C","1018.8",",C","36.0",",,,C","360",",,,C","-14.53",",C","-8.02",",,,C","-21.05",",,,C"
"CA003063523","1980-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,14,","","","50",",,C,18,+","5.0",",,C,18,+","13.5",",C,27,","3757.6","C","677.2",",C","21.0",",,,C","210",",,,C","-5.02",",C","0.40",",,,C","-10.43",",,,C"
"CA003063523","1980-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-38.0",",C,04,","","","80",",,C,09,","8.0",",,C,09,","10.5",",C,22,","4431.7","C","674.1",",C","19.0",",,,C","190",",,,C","-3.41",",C","4.03",",,,C","-10.85",",,,C"
"CA003063523","1980-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.0",",C,02,","","","10",",,C,01,","1.0",",,C,01,","26.0",",C,27,","4723.4","C","291.7",",C","1.0",",,,C","10",",,,C","8.61",",C","17.15",",,,C","0.07",",,,C"
"CA003063523","1980-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-5.5",",C,13,","","","0",",,C,31,+","32.2",",,C,24,","27.0",",C,17,+","4999.7","C","276.3",",C","125.2",",,,C","0",",,,C","9.42",",C","19.06",",,,C","-0.23",",,,C"
"CA003063523","1980-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-8.5",",C,07,","","","0",",,C,30,+","75.0",",,C,03,","29.0",",C,15,","5183.4","C","183.7",",C","314.6",",,,C","0",",,,C","12.21",",C","21.00",",,,C","3.42",",,,C"
"CA003063523","1980-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-4.5",",C,29,","","","0",",,C,31,+","11.0",",,C,17,","28.0",",C,21,+","161.6","C","161.6",",C","43.9",",,,C","0",",,,C","13.12",",C","23.34",",,,C","2.90",",,,C"
"CA003063523","1980-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.5",",C,21,","","","0",",,C,31,+","20.0",",,C,17,","26.5",",C,12,","398.2","C","236.6",",C","120.3",",,,C","0",",,,C","10.70",",C","19.35",",,,C","2.05",",,,C"
"CA003063523","1980-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","1.8",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-11.0",",C,27,+","","","150",",,C,25,","15.0",",,C,25,","25.5",",C,06,+","","","398.4",",C","25.0",",,,C","190",",,,C","5.54",",C","14.24",",,,C","-3.16",",,,C"
"CA003063523","1980-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-17.0",",C,30,+","","","200",",,C,29,","20.0",",,C,29,","17.5","1,C,05,","","","525.2","1,C","49.4",",,,C","472",",,,C","0.21","1,C","6.17","1,,,C","-5.75",",,,C"
"CA003063523","1980-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","11","3,C","7","3,C","0","3,C","","","7",",C","15","3,C","23","3,C","15","5,C","0","5,C","0","5,C","-45.5","3,C,06,","","","140",",,C,22,","14.0","3,,C,22,","15.5","5,C,15,","","","","","51.3",",a,,C","513",",a,,C","-10.48","6,C","-3.71","5,,,C","-17.25","3,,,C"
"CA003063523","1981-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","31",",C","8",",C","0",",C","0",",C","-23.0",",C,30,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.0",",C,22,","","","655.3",",C","0.0","1,,,C","0","1,,,C","-2.81",",C","3.27",",,,C","-8.89",",,,C"
"CA003063523","1981-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","9","1,C","0","1,C","0","1,C","-29.5",",C,09,","","","40",",,C,23,","4.0",",,C,23,","11.0","1,C,17,","","","612.0","1,C","11.0",",,,C","110",",,,C","-4.24","1,C","2.31","1,,,C","-10.80",",,,C"
"CA003063523","1981-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","3",",C","0",",C","0",",C","","","","","120",",,C,04,","12.0",",,C,04,","15.0",",C,10,","","","","","20.0",",,,C","200",",,,C","","","8.37",",,,C","",""
"CA003063523","1981-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","5,C","23","5,C","2",",C","2",",C","0",",C","-17.5","5,C,13,","0",",,C,30,+","50",",,C,11,","5.0",",,C,11,","23.0",",C,30,","","","367.1",",C","9.0",",,,C","50",",,,C","3.47","5,C","11.38",",,,C","-4.44","5,,,C"
"CA003063523","1981-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,06,","25.5",",C,29,","","","279.8",",C","94.5",",,,C","0",",,,C","9.31",",C","17.71",",,,C","0.90",",,,C"
"CA003063523","1981-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","6",",C","0",",C","-3.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","26.0",",C,25,","","","196.8",",C","35.4",",,,C","0",",,,C","11.20","2,C","18.97",",,,C","3.43","2,,,C"
"CA003063523","1981-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","2.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","30.5",",C,18,","122.8","C","122.8",",C","127.5",",,,C","0",",,,C","14.46",",C","22.44",",,,C","6.48",",,,C"
"CA003063523","1981-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","9.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","1",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","32.5",",C,10,","210.8","C","88.0",",C","37.2",",,,C","0",",,,C","15.79",",C","25.71",",,,C","5.87",",,,C"
"CA003063523","1981-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","9","1,C","0","1,C","-8.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","31.0","1,C,16,","449.5","C","238.7","1,C","49.5",",,,C","0",",,,C","9.62","3,C","17.57","1,,,C","1.68","2,,,C"
"CA003063523","1981-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-9.0","1,C,22,+","0",",,C,31,+","50",",,C,01,","13.5",",,C,31,","18.5",",C,18,","865.7","C","416.2",",C","33.6",",,,C","50",",,,C","4.59","1,C","10.68",",,,C","-1.50","1,,,C"
