"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147188","1983-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12","1,C","11","1,C","0","1,C","","","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,20,","","","150",",,C,05,","15.0","1,,C,05,","3.5",",C,12,","","","796.6",",C","80.0","1,,,C","770",",,,C","-7.36",",C","-4.44",",,,C","-10.29",",,,C"
"CA006147188","1984-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","","","7",",C","11","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-31.0","2,C,16,","","","80",",,C,26,","8.0",",,C,26,","1.0","1,C,06,","","","801.8","1,C","40.0",",,,C","400",",,,C","-10.18","3,C","-5.73","1,,,C","-14.62","2,,,C"
"CA006147188","1984-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-22.0",",C,01,","","","100",",,C,28,","37.6",",,C,13,","12.5",",C,23,","","","594.2",",C","66.4",",,,C","210",",,,C","-2.16",",C","1.12",",,,C","-5.43",",,,C"
"CA006147188","1984-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,12,","","","70",",,C,21,","20.5","1,,C,15,","8.0",",C,31,","","","727.3",",C","65.0","1,,,C","295",",,,C","-5.13",",C","-1.29",",,,C","-8.97",",,,C"
"CA006147188","1984-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,10,+","","","10",",,C,30,","20.0","2,,C,04,","24.5",",C,27,","","","336.7",",C","50.6",",a,,C","10",",,,C","7.11",",C","12.22",",,,C","2.00",",,,C"
"CA006147188","1984-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.9","C","0.9","3,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0","3,C","4","3,C","0","3,C","-0.5",",C,16,","","","10",",,C,13,","22.8",",,C,25,","25.5","3,C,22,","","","224.2","3,C","113.9",",,,C","10",",,,C","10.24","3,C","15.20","3,,,C","5.29",",,,C"
"CA006147188","1984-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","45.2","C","44.3","3,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","6.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","30.0","3,C,13,+","","","32.0","3,C","109.2",",,,C","0",",,,C","18.79","3,C","24.22","3,,,C","13.35","3,,,C"
"CA006147188","1984-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,17,","","","","","","","67.7",",a,,C","0",",,,C","","","","","",""
"CA006147188","1984-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","76.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","29.0",",C,13,+","","","21.8",",C","65.7",",,,C","0",",,,C","20.10",",C","25.69",",,,C","14.52",",,,C"
"CA006147188","1984-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","2.5","4,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","0.5","3,C,30,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,13,","25.0","2,C,22,","","","132.4","2,C","112.5",",,,C","0",",,,C","13.40","4,C","18.45","2,,,C","8.35","3,,,C"
"CA006147188","1984-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","21.0",",C,28,+","","","242.3",",C","29.9",",,,C","0",",,,C","10.52",",C","15.79",",,,C","5.24",",,,C"
"CA006147188","1984-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,20,","","","0",",T,C,30,+","18.6",",,C,04,","19.5",",C,01,","","","483.2",",C","75.7",",,,C","0",",T,,C","2.23",",C","6.53",",,,C","-2.08",",,,C"
"CA006147188","1984-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","2,C","11",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","9","2,C","0","2,C","0","2,C","-13.5",",C,21,","","","50",",,C,26,+","21.0",",,C,21,","14.0","2,C,29,+","","","567.9","2,C","73.7",",,,C","225",",,,C","-1.15","2,C","2.09","2,,,C","-4.39",",,,C"
"CA006147188","1985-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,21,","","","100",",,C,07,","30.5",",,C,01,","0.0",",C,01,","","","836.6",",C","71.5",",,,C","465",",,,C","-8.65",",C","-5.23",",,,C","-12.08",",,,C"
"CA006147188","1985-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","8",",C","5",",C","25",",C","20",",C","0",",C","0",",C","-23.5",",C,03,","","","120",",,C,05,","21.0","1,,C,23,","7.0",",C,24,+","","","701.8",",C","99.0","1,,,C","580",",,,C","-6.73",",C","-2.77",",,,C","-10.70",",,,C"
"CA006147188","1985-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.5",",C,18,+","","","100",",,C,04,","25.0",",,C,04,","14.5",",C,28,+","","","587.1",",C","71.1",",,,C","250",",,,C","-0.60",",C","3.18",",,,C","-4.39",",,,C"
"CA006147188","1985-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","7.3","C","7.3",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","30",",,C,02,","15.6",",,C,04,","29.0",",C,23,+","","","311.2",",C","52.7",",,,C","70",",,,C","8.20",",C","13.98",",,,C","2.42",",,,C"
"CA006147188","1985-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","14.6","C","7.3","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.5","1,,C,26,","27.0","1,C,10,","","","136.5","1,C","72.8","1,,,C","0",",,,C","13.91","1,C","19.98","1,,,C","7.84",",,,C"
"CA006147188","1985-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","23.4","C","8.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","26.5",",C,08,","","","93.0",",C","64.4",",,,C","0",",,,C","15.53",",C","21.28",",,,C","9.77",",,,C"
"CA006147188","1985-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","63.0","C","39.6","2,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","6.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,07,","29.5","1,C,29,","15.7","C","15.7","1,C","73.2",",a,,C","0",",,,C","19.15","2,C","25.07","1,,,C","13.22","2,,,C"
"CA006147188","1985-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","98.9","C","35.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","32.0",",C,13,","38.9","C","23.2",",C","140.1",",,,C","0",",,,C","18.74",",C","24.82",",,,C","12.66",",,,C"
"CA006147188","1985-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","7","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.5","5,,C,09,","","","","","","","41.5","5,,,C","0",",,,C","","","","","",""
"CA006147188","1985-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","21.0","2,C,18,","","","262.4","2,C","91.9",",,,C","0",",,,C","9.28","2,C","14.28","2,,,C","4.29","2,,,C"
"CA006147188","1985-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.0",",C,25,","","","50",",,C,27,+","28.4",",,C,09,","18.0",",C,19,","","","470.0",",C","164.0",",,,C","100",",,,C","2.67",",C","5.25",",,,C","0.08",",,,C"
"CA006147188","1985-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,25,","","","80",",,C,13,","20.5",",,C,01,","11.0",",C,01,","","","766.6",",C","58.7",",,,C","350",",,,C","-6.40",",C","-3.26",",,,C","-9.53",",,,C"
"CA006147188","1986-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","4","1,C","28","1,C","21",",C","0",",C","0",",C","-26.5","1,C,15,","","","30",",,C,05,+","5.8",",,C,17,","6.0",",C,18,","","","748.7",",C","22.4",",,,C","120",",,,C","-6.68","1,C","-3.48",",,,C","-9.87","1,,,C"
"CA006147188","1986-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,11,","","","100",",,C,16,+","16.0",",,C,04,","5.0",",C,19,","","","707.3",",C","59.6",",,,C","386",",,,C","-6.93",",C","-3.55",",,,C","-10.30",",,,C"
"CA006147188","1986-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","","","2",",C","1","1,C","28","1,C","8","1,C","1","1,C","0","1,C","-22.5","1,C,08,","","","50",",,C,06,+","11.5","1,,C,18,","22.5","1,C,30,","","","562.2","1,C","50.9","1,,,C","160",",,,C","-0.41","1,C","4.00","1,,,C","-4.82","1,,,C"
"CA006147188","1986-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","","","30",",,C,10,","10.6",",,C,20,","26.5",",C,28,","","","319.5",",C","50.1",",,,C","50",",,,C","7.68",",C","13.13",",,,C","2.23",",,,C"
"CA006147188","1986-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","16.3","C","16.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","23.0",",,C,20,","28.0",",C,30,+","","","131.4",",C","84.3",",,,C","0",",,,C","14.62",",C","19.90",",,,C","9.34",",,,C"
"CA006147188","1986-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","34.4","C","18.1",",C","12","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","29.5","1,,C,11,","30.0",",C,22,","","","69.3",",C","94.1","1,,,C","0",",,,C","16.63",",C","22.32",",,,C","10.93",",,,C"
"CA006147188","1986-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","119.2","C","84.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,04,","","","0",",,C,31,+","26.5",",,C,18,","33.0",",C,18,","15.8","C","15.8",",C","90.1",",,,C","0",",,,C","20.56",",C","26.10",",,,C","15.02",",,,C"
"CA006147188","1986-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","8","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4","4,,C,14,","","","","","","","40.9","4,,,C","0",",,,C","","","","","",""
"CA006147188","1986-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","12","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3","3,,C,29,","","","","","","","110.3","3,,,C","0",",,,C","","","","","",""
"CA006147188","1986-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,31,+","","","0",",,C,31,+","11.4",",,C,04,","19.0",",C,22,+","","","284.0",",C","69.1",",,,C","0",",,,C","8.85","1,C","13.21",",,,C","4.50","1,,,C"
"CA006147188","1986-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,14,","","","220",",,C,20,","22.0",",,C,20,","15.0",",C,08,","","","533.2",",C","59.7",",,,C","256",",,,C","0.56",",C","4.17",",,,C","-3.05",",,,C"
"CA006147188","1986-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.5",",C,13,","","","110",",,C,04,","18.7",",,C,24,","2.0",",C,18,+","","","649.1",",C","82.4",",,,C","450",",,,C","-2.60",",C","-0.37",",,,C","-4.84",",,,C"
"CA006147188","1987-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,20,","","","150",",,C,19,","15.0",",,C,19,","4.0",",C,14,+","","","751.8",",C","61.0",",,,C","550",",,,C","-5.92",",C","-2.39",",,,C","-9.45",",,,C"
"CA006147188","1987-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,15,","","","50",",,C,08,","5.0",",,C,08,","3.5",",C,26,+","","","688.1",",C","14.5",",,,C","110",",,,C","-6.24",",C","-1.16",",,,C","-11.32",",,,C"
"CA006147188","1987-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,10,","","","40",",,C,30,","13.2","1,,C,25,","18.0",",C,24,","","","543.8",",C","35.4","1,,,C","70",",,,C","0.79",",C","5.60",",,,C","-4.02",",,,C"
"CA006147188","1987-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-11.5",",C,01,","","","50",",,C,01,","17.2",",,C,12,","28.0",",C,21,","","","295.2",",C","56.9",",,,C","80",",,,C","8.51",",C","14.02",",,,C","3.00",",,,C"
"CA006147188","1987-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","34.5","C","34.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,05,+","","","0",",,C,31,+","33.9",",,C,30,","32.0",",C,30,","","","152.4",",C","73.0",",,,C","0",",,,C","14.52",",C","21.11",",,,C","7.92",",,,C"
"CA006147188","1987-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","94.8","C","60.3","1,C","11","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","6.0",",C,10,+","","","0",",,C,30,+","38.0","1,,C,22,","33.0","1,C,14,","","","31.5","1,C","78.7","1,,,C","0",",,,C","19.29","1,C","25.26","1,,,C","13.32",",,,C"
"CA006147188","1987-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","211.4","C","116.6",",C","11","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,17,","","","0",",,C,31,+","52.6","1,,C,03,","31.5",",C,11,","12.7","C","12.7",",C","139.9","1,,,C","0",",,,C","21.69",",C","26.94",",,,C","16.44",",,,C"
"CA006147188","1987-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","258.9","C","47.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,24,","","","0",",,C,31,+","38.2",",,C,02,","31.0",",C,16,","49.5","C","36.8",",C","116.0",",,,C","0",",,,C","18.68",",C","23.68",",,,C","13.68",",,,C"
"CA006147188","1987-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","266.2","C","7.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,25,","","","0",",,C,30,+","19.0",",,C,11,","27.0",",C,28,","142.8","C","93.3",",C","69.3",",,,C","0",",,,C","15.47",",C","20.40",",,,C","10.53",",,,C"
"CA006147188","1987-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","266.2","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,26,","","","20",",,C,21,","18.4",",,C,24,","20.5","1,C,16,","502.3","C","359.5","1,C","73.4",",,,C","20",",,,C","6.34","1,C","11.18","1,,,C","1.50",",,,C"
"CA006147188","1987-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","266.2","C","0.0","1,C","12","2,C","5","2,C","1","2,C","","","1",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-13.5",",C,21,","","","40",",,C,24,","35.7","2,,C,25,","21.0","1,C,03,","944.7","C","442.4","1,C","59.3","2,,,C","60",",,,C","3.02","1,C","6.81","1,,,C","-0.77",",,,C"
"CA006147188","1987-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","266.2","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,30,+","","","90",",,C,15,","15.0",",,C,15,","11.5",",C,09,","1556.3","C","611.6",",C","59.8",",,,C","170",",,,C","-1.40",",C","1.52",",,,C","-4.31",",,,C"
"CA006147188","1988-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.5",",C,14,","","","100",",,C,04,","11.4","1,,C,17,","9.0",",C,31,","2325.4","C","769.1",",C","59.0","1,,,C","300",",,,C","-6.48",",C","-2.11",",,,C","-10.84",",,,C"
"CA006147188","1988-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","","","210",",,C,11,","21.0",",,C,11,","6.5",",C,22,","3075.8","C","750.4",",C","64.9",",,,C","620",",,,C","-7.54",",C","-2.59",",,,C","-12.50",",,,C"
"CA006147188","1988-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-19.0",",C,01,","","","0",",T,C,26,+","10.8",",,C,25,","19.5",",C,29,","3690.1","C","614.3",",C","20.8",",,,C","0",",T,,C","-1.48",",C","2.82",",,,C","-5.79",",,,C"
"CA006147188","1988-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,19,","","","0",",T,C,22,+","16.1","1,,C,03,","19.5","1,C,05,","4043.3","C","353.2","1,C","61.8","1,,,C","0",",T,,C","6.08","1,C","11.00","1,,,C","1.15",",,,C"
"CA006147188","1988-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","14.8","C","14.8","1,C","8","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-1.0","1,C,14,","","","0",",,C,31,+","23.9","1,,C,15,","30.0",",C,31,+","4174.3","C","131.0",",C","59.3","1,,,C","0",",,,C","14.41","1,C","20.66",",,,C","8.15","1,,,C"
"CA006147188","1988-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","72.7","C","57.9","2,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","5","1,C","2.0","1,C,29,","","","0",",,C,30,+","2.0",",,C,22,","36.5","1,C,25,","4237.3","C","63.0","1,C","3.9",",,,C","0",",,,C","18.21","2,C","25.43","1,,,C","10.98","1,,,C"
"CA006147188","1988-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","205.8","C","133.1","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","9.0","1,C,03,","","","0",",,C,31,+","28.0",",,C,16,","36.5",",C,07,","2.7","C","2.7",",C","120.5",",,,C","0",",,,C","22.62","1,C","29.40",",,,C","15.83","1,,,C"
"CA006147188","1988-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","306.1","C","100.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,30,","","","0",",,C,31,+","27.5",",,C,14,","34.5",",C,02,","31.6","C","28.9",",C","83.3",",,,C","0",",,,C","20.64",",C","26.42",",,,C","14.85",",,,C"
"CA006147188","1988-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","313.6","C","7.5","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,26,+","","","0",",,C,30,+","22.9",",,C,04,","26.5","1,C,18,+","150.3","C","118.7","1,C","96.5",",,,C","0",",,,C","14.58","1,C","20.67","1,,,C","8.48",",,,C"
"CA006147188","1988-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","315.5","C","1.9","2,C","12","3,C","9","3,C","1","3,C","","","0",",C","0","1,C","13","1,C","0","2,C","1","2,C","0","2,C","-6.5","1,C,31,","","","10",",,C,26,","28.0","3,,C,10,","25.0","2,C,01,","500.6","C","350.3","2,C","108.5",",a,,C","10",",,,C","6.33","2,C","10.24","2,,,C","2.42","1,,,C"
"CA006147188","1988-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","315.5","C","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-3.5","1,C,19,","","","0",",T,C,30,+","18.0",",,C,20,","16.5",",C,16,","929.3","C","428.7",",C","108.6",",,,C","0",",T,,C","3.65","1,C","7.05",",,,C","0.24","1,,,C"
"CA006147188","1988-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","315.5","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","4","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,12,","","","50","1,,C,26,+","19.8","1,,C,27,","10.0",",C,20,","1616.9","C","687.6",",C","58.0","1,,,C","240","1,,,C","-3.85",",C","-0.48",",,,C","-7.21",",,,C"
"CA006147188","1989-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,04,","","","50",",,C,14,+","11.0",",,C,25,","9.0",",C,31,","2281.2","C","664.3",",C","43.5",",,,C","210",",,,C","-3.10",",C","1.03",",,,C","-7.23",",,,C"
"CA006147188","1989-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,24,","","","70",",,C,25,","7.0",",,C,25,","5.0",",C,01,","3004.0","C","722.8",",C","29.2",",,,C","280",",,,C","-7.48",",C","-4.29",",,,C","-10.68",",,,C"
"CA006147188","1989-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,07,","","","50",",,C,20,+","13.0",",,C,17,","21.0",",C,27,","3643.1","C","639.1",",C","43.8",",,,C","140",",,,C","-2.28",",C","2.21",",,,C","-6.77",",,,C"
"CA006147188","1989-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","11","1,C","7","1,C","0","1,C","","","1",",C","0","3,C","16","3,C","1","2,C","0","2,C","0","2,C","-8.0","3,C,10,","","","50",",,C,09,","10.0","1,,C,29,","20.0","2,C,26,","","","","","49.0","1,,,C","50",",,,C","4.83","4,C","9.71","2,,,C","-0.06","3,,,C"
"CA006147188","1989-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","7.8",",C","13","1,C","11","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,08,+","","","0",",T,C,07,+","17.8","1,,C,29,","27.0",",C,18,","","","185.3",",C","97.3","1,,,C","0",",T,,C","12.60",",C","17.98",",,,C","7.23",",,,C"
"CA006147188","1989-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","33.0","4,C","13",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","7.0","3,C,12,","","","0",",,C,30,+","13.5",",,C,21,","30.0","4,C,24,","","","38.9","4,C","92.2",",,,C","0",",,,C","18.10","4,C","22.65","4,,,C","13.54","3,,,C"
