"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007071720","1957-01","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","5,C","","","","","","","3",",C","26","2,C","29","2,C","24","5,C","0","5,C","0","5,C","-48.3","2,C,15,","38",",,C,08,","","","8.9","5,C,22,","","","1008.7","5,C","","","101",",,,C","-20.50","5,C","-13.02","5,,,C","-27.99","2,,,C"
"CA007071720","1957-02","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,01,","157",",,C,09,","22.9",",,C,25,","1.7",",C,25,","","","872.0",",C","87.2",",,,C","643",",,,C","-12.81",",C","-6.08",",,,C","-19.54",",,,C"
"CA007071720","1957-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","13","1,C","30","1,C","17",",C","0",",C","0",",C","-31.7","1,C,04,","81",",,C,08,","8.1",",,C,08,","12.8",",C,15,","","","790.0",",C","21.1",",,,C","160",",,,C","-7.90","1,C","-0.55",",,,C","-15.24","1,,,C"
"CA007071720","1957-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","","","","","","","1",",C","1",",C","25",",C","10",",C","1",",C","0",",C","-20.6",",C,04,","89",",,C,11,","","","21.7",",C,25,","","","598.8",",C","56.4",",a,,C","140",",a,,C","-1.63",",C","5.20",",,,C","-8.46",",,,C"
"CA007071720","1957-05","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-9.4",",C,17,+","20",",,C,02,","34.8",",,C,23,","25.6",",C,07,","","","316.3",",C","88.9",",,,C","20",",,,C","8.13",",C","15.00",",,,C","1.26",",,,C"
"CA007071720","1957-06","48.1167","-75.3667","423.0","CLOVA, QC CA","32.2","C","32.2",",C","13",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","36.3",",,C,28,","31.7",",C,16,","","","109.1",",C","186.0",",,,C","0",",,,C","15.77",",C","22.10",",,,C","9.44",",,,C"
"CA007071720","1957-07","48.1167","-75.3667","423.0","CLOVA, QC CA","40.8","C","8.6",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,31,+","39.1",",,C,19,+","29.4",",C,19,","75.5","C","75.5",",C","176.5",",,,C","0",",,,C","16.17",",C","22.07",",,,C","10.28",",,,C"
"CA007071720","1957-08","48.1167","-75.3667","423.0","CLOVA, QC CA","42.7","C","1.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","17.8",",,C,24,","26.7",",C,02,","230.5","C","155.0",",C","36.9",",,,C","0",",,,C","13.40",",C","19.76",",,,C","7.04",",,,C"
"CA007071720","1957-09","48.1167","-75.3667","423.0","CLOVA, QC CA","44.1","C","1.4",",C","16",",C","15",",C","3",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","5",",,C,26,","45.2",",,C,03,","24.4",",C,12,+","444.6","C","214.1",",C","209.3",",,,C","5",",,,C","11.24",",C","17.35",",,,C","5.13",",,,C"
"CA007071720","1957-11","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0","2,C","","","","","","","","","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-28.9","1,C,26,","","","","","12.2","1,C,15,+","","","549.7","1,C","","","","","-1.65","2,C","2.81","1,,,C","-6.10","1,,,C"
"CA007071720","1958-01","48.1167","-75.3667","423.0","CLOVA, QC CA","","","","","8",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","287",",,C,22,","28.7",",,C,22,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA007071720","1958-02","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,16,+","127",",,C,08,","12.7",",,C,08,","2.2",",C,28,","","","1005.7",",C","66.6",",,,C","666",",,,C","-17.59",",C","-11.71",",,,C","-23.46",",,,C"
"CA007071720","1958-03","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,19,","20",",,C,24,","2.0",",,C,24,","7.8",",C,28,","","","651.1",",C","8.9",",,,C","89",",,,C","-2.67",",C","2.31",",,,C","-7.65",",,,C"
"CA007071720","1958-04","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.3",",C,09,","117",",,C,08,","33.5",",,C,17,","24.4",",C,15,","","","479.7",",C","108.0",",,,C","175",",,,C","2.34",",C","9.70",",,,C","-5.02",",,,C"
"CA007071720","1958-05","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0","1,C","15",",C","10",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-8.3","1,C,02,","33",",,C,10,","19.3",",,C,28,","23.3","1,C,17,","","","347.5","1,C","81.1",",,,C","63",",,,C","6.75","1,C","12.76","1,,,C","0.73","1,,,C"
"CA007071720","1958-06","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.6","1,C","13","2,C","9","2,C","1","2,C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-1.7","1,C,06,","0",",,C,30,+","31.0","2,,C,25,","25.6","1,C,29,","","","184.6","1,C","110.6",",a,,C","0",",,,C","11.99","1,C","18.83","1,,,C","5.14","1,,,C"
"CA007071720","1958-07","48.1167","-75.3667","423.0","CLOVA, QC CA","","","","","15",",C","13",",C","1",",C","0",",C","0","4,C","0","4,C","","","","","","","3.3","4,C,05,","0",",,C,31,+","53.3",",,C,08,","","","","","","","174.8",",,,C","0",",,,C","","","","","11.20","4,,,C"
"CA007071720","1958-08","48.1167","-75.3667","423.0","CLOVA, QC CA","","","4.4","4,C","18",",C","12",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","2.2","3,C,26,","0",",,C,31,+","21.6",",,C,12,","27.8","2,C,06,","","","94.3","2,C","118.6",",,,C","0",",,,C","14.97","4,C","20.85","2,,,C","9.09","3,,,C"
"CA007071720","1958-09","48.1167","-75.3667","423.0","CLOVA, QC CA","","","1.7","2,C","","","","","","","","","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,28,","","","","","23.3","1,C,25,+","","","202.2","1,C","","","","","11.32","2,C","16.67","1,,,C","5.98","1,,,C"
"CA007071720","1958-10","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-6.7",",C,20,","13",",,C,12,","","","16.7","2,C,23,+","","","363.0","2,C","","","13",",,,C","5.70","2,C","12.36","2,,,C","-0.96",",,,C"
"CA007071720","1958-11","48.1167","-75.3667","423.0","CLOVA, QC CA","","","0.0","1,C","17",",C","10",",C","0",",C","6",",C","2",",C","27",",C","10","1,C","0","1,C","0","1,C","-22.2",",C,25,","69",",,C,24,","16.3",",,C,17,","12.2","1,C,02,","","","592.0","1,C","55.1",",,,C","241",",,,C","-1.99","1,C","2.20","1,,,C","-6.19",",,,C"
