"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026546","1950-04","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00026546","1950-05","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00026546","1950-06","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.4",",,0,22,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00026546","1950-07","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,05,","","","","","","","51.2",",,,0","","","","","","","",""
"USC00026546","1950-08","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,12,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00026546","1950-09","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,05,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00026546","1950-10","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00026546","1950-11","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00026546","1950-12","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.9",",,0,31,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00026546","1951-01","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,31,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00026546","1951-02","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.9",",,0,19,","","","","","","","13.3",",,,0","","","","","","","",""
"USC00026546","1951-03","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,26,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00026546","1951-04","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,19,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00026546","1951-05","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00026546","1951-06","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00026546","1951-07","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,22,","","","","","","","16.4",",,,0","","","","","","","",""
"USC00026546","1951-08","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,27,","","","","","","","94.4",",,,0","","","","","","","",""
"USC00026546","1951-09","32.83333","-110.01667","1150.0","PIMA R4 ON W2, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,29,","","","","","","","20.3",",,,0","","","","","","","",""
