"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341648","2003-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.9","0","0.9","3,0","5",",0","5",",0","0",",0","0","4,0","0",",0","0","3,0","11","3,0","1","3,0","12","3,0","0","3,0","-6.1","3,0,07,+","0","4,,0,31,+","0",",,0,31,+","11.4",",,0,19,","25.6","3,0,25,+","","","222.9","3,0","31.7",",,,0","0",",,,0","10.41","3,0","17.69","3,,,0","3.12","3,,,0"
"USC00341648","2003-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","21.6","0","20.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","28.9",",0,14,","","","69.7",",0","24.1",",,,0","0",",,,0","16.67","1,0","24.51",",,,0","8.83","1,,,0"
"USC00341648","2003-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","120.9","0","99.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","37.8",",0,31,","","","9.4",",0","52.2",",,,0","0",",,,0","21.23",",0","27.72",",,,0","14.74",",,,0"
"USC00341648","2003-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","268.6","0","147.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","33.3",",0,25,+","","","0.5",",0","171.4",",,,0","0",",,,0","23.24",",0","28.94",",,,0","17.54",",,,0"
"USC00341648","2003-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00341648","2003-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","288.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","38.3",",0,02,","","","0.0",",0","134.7",",,,0","0",",,,0","27.64",",0","34.60",",,,0","20.68",",,,0"
"USC00341648","2003-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","81.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","30.6",",0,11,+","","","11.1",",0","148.5",",,,0","0",",,,0","20.67",",0","26.41",",,,0","14.93",",,,0"
"USC00341648","2003-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","30.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.8",",0,22,","","","61.6",",0","31.2",",,,0","0",",,,0","17.32",",0","24.64",",,,0","10.00",",,,0"
"USC00341648","2003-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","10.9","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","12","3,0","0","3,0","-4.4","3,0,25,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","27.2","3,0,02,","","","181.9","3,0","53.3",",,,0","0",",,,0","12.00","3,0","17.30","3,,,0","6.70","3,,,0"
"USC00341648","2003-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","20.6",",0,09,","","","369.1",",0","32.2",",,,0","0",",,,0","6.43",",0","13.30",",,,0","-0.45",",,,0"
"USC00341648","2004-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1.1","0","1.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","23.3",",0,03,","","","423.3",",0","56.7",",,,0","0",",,,0","4.71",",0","10.92",",,,0","-1.49",",,,0"
"USC00341648","2004-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1.1","0","0.0",",0","7",",0","6",",0","1",",0","0","5,0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","-8.3",",0,15,+","0","5,T,0,14,","127",",,0,15,","26.7",",,0,05,","21.1",",0,23,","","","421.8",",0","90.7",",,,0","127",",,,0","3.79",",0","9.79",",,,0","-2.21",",,,0"
"USC00341648","2004-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","3.6","0","2.5","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","8","3,0","0","3,0","-0.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","27.2","3,0,21,","","","157.8","3,0","68.2",",,,0","0",",,,0","12.79","3,0","18.93","3,,,0","6.65","3,,,0"
"USC00341648","2004-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","24.4","0","20.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","0.0","1,0,15,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","26.7",",0,28,+","","","88.3",",0","103.4",",,,0","0",",,,0","16.08","1,0","22.32",",,,0","9.84","1,,,0"
"USC00341648","2004-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","136.0","0","111.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","34.4",",0,31,","","","29.2",",0","33.0",",,,0","0",",,,0","20.99",",0","26.54",",,,0","15.44",",,,0"
"USC00341648","2004-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","290.6","0","154.6",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","32.2",",0,19,+","","","0.0",",0","136.4",",,,0","0",",,,0","23.49",",0","28.56",",,,0","18.41",",,,0"
"USC00341648","2004-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00341648","2004-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","184.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","35.6",",0,27,","","","0.0",",0","38.8",",,,0","0",",,,0","24.28",",0","30.52",",,,0","18.03",",,,0"
"USC00341648","2004-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","147.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","35.0",",0,18,","","","0.0",",0","18.5",",,,0","0",",,,0","23.24",",0","30.87",",,,0","15.61",",,,0"
"USC00341648","2004-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","49.5",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","30.6",",0,19,","","","38.7",",0","313.5",",,,0","0",",,,0","18.68",",0","25.06",",,,0","12.30",",,,0"
"USC00341648","2004-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","0.0","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","4","2,0","0","2,0","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","25.0","2,0,08,","","","189.2","2,0","177.2",",,,0","0",",,,0","11.58","2,0","16.07","2,,,0","7.08","2,,,0"
"USC00341648","2004-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","0.0",",0","4",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","17",",0","2",",0","2",",0","0",",0","-12.2",",0,24,+","0","5,,0,31,+","51",",,0,23,","21.8",",,0,07,","21.7",",0,22,+","","","395.8",",0","36.2",",,,0","51",",,,0","5.56",",0","12.20",",,,0","-1.07",",,,0"
"USC00341648","2005-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","22.8",",0,22,","","","391.8",",0","153.2",",,,0","0",",,,0","5.70",",0","11.16",",,,0","0.23",",,,0"
"USC00341648","2005-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-3.3",",0,10,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","26.1",",0,16,","","","282.8",",0","51.9",",,,0","0",",,,0","8.23",",0","14.20",",,,0","2.26",",,,0"
"USC00341648","2005-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","6","3,0","0","3,0","-1.7","3,0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","29.4","3,0,13,","","","220.6","3,0","39.1",",,,0","0",",,,0","10.45","3,0","17.16","3,,,0","3.75","3,,,0"
"USC00341648","2005-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","7.6","0","7.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","30.6",",0,29,","","","90.7",",0","65.5",",,,0","0",",,,0","15.56",",0","22.19",",,,0","8.93",",,,0"
"USC00341648","2005-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","91.0","0","83.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","35.0",",0,23,","","","43.9",",0","31.3",",,,0","0",",,,0","19.64","1,0","25.13",",,,0","14.15","1,,,0"
"USC00341648","2005-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","295.6","0","204.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","36.1",",0,30,","","","0.0",",0","90.2",",,,0","0",",,,0","25.15",",0","31.39",",,,0","18.92",",,,0"
"USC00341648","2005-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","529.0","0","233.4","3,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","10.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,27,","38.9","3,0,23,","0.0","0","0.0","3,0","86.7",",a,,0","0",",,,0","26.67","3,0","33.30","3,,,0","20.03","3,,,0"
"USC00341648","2005-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","807.1","0","278.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","37.2",",0,04,+","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","27.30",",0","33.84",",,,0","20.76",",,,0"
"USC00341648","2005-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1017.9","0","210.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","35.6",",0,29,","1.6","0","1.6",",0","66.0",",,,0","0",",,,0","25.31",",0","32.72",",,,0","17.90",",,,0"
"USC00341648","2005-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1062.2","0","44.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","31.7",",0,04,","92.6","0","91.0",",0","81.7",",,,0","0",",,,0","16.83",",0","23.94",",,,0","9.72",",,,0"
"USC00341648","2005-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1072.2","0","10.0","3,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","-6.7","3,0,30,","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,01,","28.3","3,0,08,","261.2","0","168.6","3,0","36.5","1,,,0","0","1,,,0","12.46","3,0","19.96","3,,,0","4.96","3,,,0"
"USC00341648","2005-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1072.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","-15.6",",0,09,","0",",T,0,20,+","0",",T,0,20,+","5.8",",,0,14,","26.1",",0,04,","692.8","0","431.6",",0","8.6",",,,0","0",",T,,0","4.41",",0","11.87",",,,0","-3.05",",,,0"
"USC00341648","2006-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","23.9",",0,04,","994.3","0","301.5",",0","36.8",",,,0","0",",,,0","8.61",",0","16.69",",,,0","0.53",",,,0"
"USC00341648","2006-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3",",0","0",",0","-8.3",",0,19,","0",",T,0,18,","3",",,0,18,","2.5",",,0,22,","27.2",",0,17,","1354.2","0","359.9",",0","4.6",",,,0","3",",,,0","5.48",",0","12.75",",,,0","-1.79",",,,0"
"USC00341648","2006-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","13.5","0","13.5","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","13","2,0","1","2,0","-3.9","2,0,24,","0",",T,0,23,","0",",T,0,23,","64.8",",,0,19,","34.4","2,0,02,","1519.7","0","165.5","2,0","139.5",",,,0","0",",T,,0","13.09","2,0","19.48","2,,,0","6.70","2,,,0"
"USC00341648","2006-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","83.8","0","70.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","36.7",",0,19,","1560.7","0","41.0",",0","139.7",",,,0","0",",,,0","19.31",",0","26.36",",,,0","12.26",",,,0"
"USC00341648","2006-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","188.5","0","104.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","33.3",",0,20,","1579.1","0","18.4",",0","94.4",",,,0","0",",,,0","21.12",",0","27.62",",,,0","14.62",",,,0"
"USC00341648","2006-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","379.6","0","191.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","35.6",",0,11,","1579.1","0","0.0",",0","76.8",",,,0","0",",,,0","24.70",",0","31.61",",,,0","17.80",",,,0"
"USC00341648","2006-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","710.3","0","330.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","42.2",",0,21,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","29.00",",0","36.55",",,,0","21.45",",,,0"
"USC00341648","2006-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1082.8","0","372.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","42.2",",0,11,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","30.35",",0","37.88",",,,0","22.82",",,,0"
"USC00341648","2006-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1191.8","0","109.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","35.0",",0,23,","8.7","0","8.7",",0","45.3",",,,0","0",",,,0","21.68",",0","29.25",",,,0","14.11",",,,0"
"USC00341648","2006-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1234.8","0","43.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,16,","35.0",",0,01,","121.8","0","113.1",",0","127.0",",,,0","0",",,,0","16.07",",0","23.57",",,,0","8.57",",,,0"
"USC00341648","2006-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1239.3","0","4.5","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","7","5,0","0","2,0","8","2,0","0","2,0","-2.2","5,0,20,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","25.6","2,0,10,+","306.8","0","185.0","2,0","140.2",",,,0","0",",,,0","10.95","5,0","17.34","2,,,0","4.56","5,,,0"
"USC00341648","2006-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1239.6","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","-11.1",",0,09,+","0",",,0,31,+","25",",,0,01,","48.3",",,0,30,","22.8",",0,17,","687.3","0","380.5",",0","109.6",",,,0","25",",,,0","6.07",",0","11.96",",,,0","0.17",",,,0"
"USC00341648","2007-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","","","0",",0","0","2,0","24","2,0","5","1,0","0","1,0","0","1,0","-7.8","2,0,16,","","","13",",,0,14,","58.4",",,0,13,","17.2","1,0,12,","1137.7","0","450.4","1,0","111.3",",,,0","13",",,,0","2.72","2,0","7.89","1,,,0","-2.45","2,,,0"
"USC00341648","2007-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","1,0","3","1,0","3","1,0","1","1,0","0","5,0","0",",0","0",",0","15",",0","5","1,0","4","1,0","0","1,0","-13.3",",0,17,","0","5,,0,28,+","13",",,0,01,","26.7","1,,0,13,","25.0","1,0,21,","1502.3","0","364.6","1,0","42.2","1,,,0","13",",,,0","4.88","1,0","11.19","1,,,0","-1.44",",,,0"
"USC00341648","2007-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","15.3","0","15.3","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","0","2,0","-4.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","26.1","2,0,11,","1611.5","0","109.2","2,0","73.1",",,,0","0",",,,0","15.09","2,0","21.01","2,,,0","9.18","2,,,0"
"USC00341648","2007-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","23.7","0","8.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","27.8",",0,04,","1777.0","0","165.5",",0","88.6",",,,0","0",",,,0","13.10",",0","19.08",",,,0","7.11",",,,0"
"USC00341648","2007-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","98.4","0","74.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","29.4",",0,15,+","1780.9","0","3.9",",0","148.7",",,,0","0",",,,0","20.62",",0","25.14",",,,0","16.10",",,,0"
"USC00341648","2007-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","269.6","0","171.2",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","32.2",",0,13,+","1780.9","0","0.0",",0","211.7",",,,0","0",",,,0","24.04",",0","28.73",",,,0","19.35",",,,0"
"USC00341648","2007-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","492.8","0","223.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","33.3",",0,30,","0.0","0","0.0",",0","163.2",",,,0","0",",,,0","25.53",",0","30.49",",,,0","20.58",",,,0"
"USC00341648","2007-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","778.2","0","285.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","38.3",",0,15,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","27.54",",0","33.07",",,,0","22.01",",,,0"
"USC00341648","2007-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","935.6","0","157.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","11.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","31.7","1,0,09,+","1.1","0","1.1","1,0","16.0",",,,0","0",",,,0","23.72","1,0","29.32","1,,,0","18.12","1,,,0"
"USC00341648","2007-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1000.7","0","65.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","32.2",",0,03,","70.2","0","69.1",",0","81.4",",,,0","0",",,,0","18.20",",0","24.61",",,,0","11.79",",,,0"
"USC00341648","2007-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1004.9","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","27.8",",0,06,","274.5","0","204.3",",0","20.9",",,,0","0",",,,0","11.66",",0","18.21",",,,0","5.12",",,,0"
"USC00341648","2007-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1004.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","24.4",",0,03,","685.8","0","411.3",",0","66.3",",,,0","0",",,,0","5.06",",0","11.64",",,,0","-1.51",",,,0"
"USC00341648","2008-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","2.2","0","2.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","3","1,0","0","1,0","-10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.9","1,0,08,","1122.6","0","436.8","1,0","15.2",",,,0","0",",,,0","3.85","1,0","10.64","1,,,0","-2.94","1,,,0"
"USC00341648","2008-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","5.5","0","3.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","-10.0",",0,02,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,17,","26.1",",0,05,","1485.1","0","362.5",",0","63.1",",,,0","0",",,,0","5.95",",0","12.99",",,,0","-1.09",",,,0"
"USC00341648","2008-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","5.5","0","0.0",",0","7",",0","5",",0","3",",0","2","5,0","2",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-8.3",",0,08,","76","5,,0,07,","76",",,0,07,","63.5",",,0,18,","27.8",",0,28,","1742.8","0","257.7",",0","168.9",",,,0","101",",,,0","10.02",",0","17.37",",,,0","2.66",",,,0"
"USC00341648","2008-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","23.8","0","18.3",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","29.4",",0,20,","1864.2","0","121.4",",0","125.8",",,,0","0",",,,0","14.90",",0","21.95",",,,0","7.84",",,,0"
