"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458348","1960-11","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","9",",0","0",",0","","","1","2,0","","","","","25","2,,0,21,","21.3",",,0,10,","93.3",",,,0","25","2,,,0"
"USC00458348","1960-12","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","0",",0","","","3",",0","","","","","76",",,0,25,","13.5",",,0,18,","36.7",",,,0","152",",,,0"
"USC00458348","1961-01","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","4",",0","0",",0","","","1",",0","","","","","76",",,0,28,","18.3",",,0,29,","35.2",",,,0","76",",,,0"
"USC00458348","1961-02","47.2274","-117.08367","760.5","TEKOA, WA US","21",",0","12",",0","0",",0","","","0","4,0","","","","","0","4,,0,28,+","18.5",",,0,09,","108.0",",,,0","0","4,,,0"
"USC00458348","1961-03","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","8",",0","0",",0","","","2","2,0","","","","","25","2,,0,08,+","11.2",",,0,13,","40.8",",,,0","50","2,,,0"
"USC00458348","1961-05","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","32.1",",,,0","0",",,,0"
"USC00458348","1961-06","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","37.4",",,,0","0",",,,0"
"USC00458348","1961-07","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","13.7",",,,0","0",",,,0"
"USC00458348","1961-08","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","19.6",",,,0","0",",,,0"
"USC00458348","1961-09","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","9.1",",,,0","0",",,,0"
"USC00458348","1961-10","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","0",",0","","","0","1,0","","","","","0","1,,0,31,+","10.7",",,0,22,","32.2",",,,0","0","1,,,0"
"USC00458348","1961-11","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","4",",0","0",",0","4","4,0","4",",0","","","178","4,,0,25,+","178",",,0,24,","19.3",",,0,22,","41.0",",,,0","381",",,,0"
"USC00458348","1961-12","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","8",",0","0",",0","17","3,0","7",",0","","","279","3,,0,16,","102",",,0,16,","11.4",",,0,18,","63.3",",,,0","381",",,,0"
"USC00458348","1962-01","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","4",",0","0",",0","12","1,0","8",",0","","","152","1,,0,18,+","127",",,0,17,","6.9",",,0,17,","25.8",",,,0","353",",,,0"
"USC00458348","1962-02","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","2",",0","0",",0","1",",0","1",",0","","","76",",,0,28,","76",",,0,28,","5.1",",,0,28,","16.5",",,,0","76",",,,0"
"USC00458348","1962-03","47.2274","-117.08367","760.5","TEKOA, WA US","18",",0","10",",0","1",",0","8","2,0","3","4,0","","","127","2,,0,03,","25","4,,0,20,+","27.7",",,0,25,","93.9",",,,0","75","4,,,0"
"USC00458348","1962-04","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","37.8",",,,0","0",",,,0"
"USC00458348","1962-05","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","60.4",",,,0","0",",,,0"
"USC00458348","1962-06","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","12.9",",,,0","0",",,,0"
"USC00458348","1962-07","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00458348","1962-08","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","15.8",",,,0","0",",,,0"
"USC00458348","1962-09","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","34.7",",,,0","0",",,,0"
"USC00458348","1962-10","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","56.3",",,,0","0",",,,0"
"USC00458348","1962-11","47.2274","-117.08367","760.5","TEKOA, WA US","16",",0","12",",0","0",",0","2",",0","2",",0","","","25",",,0,19,+","25",",,0,19,+","10.2",",,0,25,+","66.4",",,,0","50",",,,0"
"USC00458348","1962-12","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","2",",0","0",",0","","","25",",,0,02,+","0",",T,0,28,","12.7",",,0,01,","40.7",",,,0","0",",T,,0"
"USC00458348","1963-01","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","4",",0","0",",0","7",",0","3",",0","","","356",",,0,31,","305",",,0,31,","20.3",",,0,31,","33.1",",,,0","432",",,,0"
"USC00458348","1963-02","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","4",",0","0",",0","2",",0","1",",0","","","330",",,0,01,","76",",,0,13,","22.9",",,0,02,","51.6",",,,0","76",",,,0"
"USC00458348","1963-03","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","25",",,0,15,","25",",,0,15,","15.2",",,0,30,","35.8",",,,0","25",",,,0"
"USC00458348","1963-04","47.2274","-117.08367","760.5","TEKOA, WA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","51.8",",,,0","0",",,,0"
"USC00458348","1963-05","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","24.2",",,,0","0",",,,0"
"USC00458348","1963-06","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","46.5",",,,0","0",",,,0"
"USC00458348","1963-07","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","18.5",",,,0","0",",,,0"
"USC00458348","1963-08","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","12.4",",,,0","0",",,,0"
"USC00458348","1963-09","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","32.2",",,,0","0",",,,0"
"USC00458348","1963-10","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","25.1",",,,0","0",",,,0"
"USC00458348","1963-11","47.2274","-117.08367","760.5","TEKOA, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","78.3",",,,0","0",",,,0"
"USC00458348","1963-12","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","4",",0","0",",0","","","7",",0","","","","","152",",,0,07,","24.4",",,0,16,","56.2",",,,0","635",",,,0"
"USC00458348","1964-01","47.2274","-117.08367","760.5","TEKOA, WA US","17",",0","6",",0","0",",0","","","16",",0","","","","","203",",,0,24,","16.8",",,0,24,","59.5",",,,0","809",",,,0"
"USC00458348","1964-02","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","","","0","3,0","","","","","0","3,,0,29,+","3.6",",,0,14,","7.9",",,,0","0","3,,,0"
"USC00458348","1964-03","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","7",",0","0",",0","3",",0","4",",0","","","76",",,0,03,","76",",,0,03,","9.1",",,0,17,","48.2",",,,0","203",",,,0"
"USC00458348","1964-04","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","0",",0","2",",0","","","0",",,0,30,+","102",",,0,23,","14.0",",,0,23,","28.0",",,,0","127",",,,0"
"USC00458348","1964-05","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",T,0,03,","10",",,0,03,","5.6",",,0,02,","13.4",",,,0","10",",,,0"
"USC00458348","1964-06","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","70.9",",,,0","0",",,,0"
"USC00458348","1964-07","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","46.0",",,,0","0",",,,0"
"USC00458348","1964-08","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","48.9",",,,0","0",",,,0"
"USC00458348","1964-09","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","43.2",",,,0","0",",,,0"
"USC00458348","1964-10","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","21.5",",,,0","0",",,,0"
"USC00458348","1964-11","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","9",",0","1",",0","","","5",",0","","","","","152",",,0,12,","25.4",",,0,24,","78.4",",,,0","432",",,,0"
"USC00458348","1964-12","47.2274","-117.08367","760.5","TEKOA, WA US","19",",0","16",",0","1",",0","","","9",",0","","","","","254",",,0,20,","55.9",",,0,04,","175.6",",,,0","914",",,,0"
"USC00458348","1965-01","47.2274","-117.08367","760.5","TEKOA, WA US","17",",0","7",",0","0",",0","","","11",",0","","","","","203",",,0,23,","10.2",",,0,28,+","55.3",",,,0","608",",,,0"
"USC00458348","1965-02","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",T,0,16,","14.0",",,0,16,","42.1",",,,0","0",",T,,0"
"USC00458348","1965-03","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","1",",0","","","0",",,0,31,+","127",",,0,27,","12.7",",,0,27,","13.2",",,,0","127",",,,0"
"USC00458348","1965-04","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","64.9",",,,0","0",",,,0"
"USC00458348","1965-05","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.5",",,,0","0",",,,0"
"USC00458348","1965-06","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","70.1",",,,0","0",",,,0"
"USC00458348","1965-07","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","17.0",",,,0","0",",,,0"
"USC00458348","1965-08","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","68.5",",,,0","0",",,,0"
"USC00458348","1965-09","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","6.4",",,,0","0",",,,0"
"USC00458348","1965-10","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","4.9",",,,0","0",",,,0"
"USC00458348","1965-11","47.2274","-117.08367","760.5","TEKOA, WA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","0",",,0,30,+","102",",,0,24,","12.7",",,0,22,","43.1",",,,0","102",",,,0"
"USC00458348","1965-12","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","4",",0","0",",0","10",",0","5",",0","","","178",",,0,24,","102",",,0,20,","8.9",",,0,20,","26.7",",,,0","254",",,,0"
"USC00458348","1966-01","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","8",",0","0",",0","7",",0","7",",0","","","254",",,0,03,","102",",,0,22,+","16.3",",,0,03,","59.7",",,,0","431",",,,0"
"USC00458348","1966-02","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","0",",,0,28,+","25",",,0,09,","7.6",",,0,17,","14.2",",,,0","25",",,,0"
"USC00458348","1966-03","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","7",",0","0",",0","3",",0","1",",0","","","102",",,0,20,+","102",",,0,19,","13.5",",,0,08,","55.9",",,,0","102",",,,0"
"USC00458348","1966-04","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,25,","6.4",",,0,20,","12.8",",,,0","0",",T,,0"
"USC00458348","1966-05","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","21.4",",,,0","0",",,,0"
"USC00458348","1966-06","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","43.8",",,,0","0",",,,0"
"USC00458348","1966-07","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","21.9",",,,0","0",",,,0"
"USC00458348","1966-08","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","11.2",",,,0","0",",,,0"
"USC00458348","1966-09","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","9.4",",,,0","0",",,,0"
"USC00458348","1966-10","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","27.0",",,,0","0",",,,0"
"USC00458348","1966-11","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","25",",,0,08,","25",",,0,08,","20.3",",,0,14,","79.6",",,,0","25",",,,0"
"USC00458348","1966-12","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","10",",0","0",",0","","","3",",0","","","","","102",",,0,07,","22.1",",,0,12,","77.2",",,,0","191",",,,0"
"USC00458348","1967-01","47.2274","-117.08367","760.5","TEKOA, WA US","18",",0","14",",0","0",",0","","","","","","","","","","","19.3",",,0,19,","109.4",",,,0","",""
"USC00458348","1967-02","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","2",",0","0",",0","2",",0","2",",0","","","76",",,0,15,","64",",,0,15,","3.8",",,0,13,","10.7",",,,0","89",",,,0"
"USC00458348","1967-03","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","0",",0","4",",","","","","","76",",,0,29,+","","","11.4",",,0,22,","33.1",",,,0","",""
"USC00458348","1967-04","47.2274","-117.08367","760.5","TEKOA, WA US","12",",0","7",",0","0",",0","0",",0","1",",0","","","0",",,0,30,+","38",",,0,27,","15.2",",,0,18,","61.0",",,,0","38",",,,0"
"USC00458348","1967-05","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","5",",0","1",",0","0",",0","1",",0","","","0",",,0,31,+","51",",,0,10,","25.9",",,0,10,","54.4",",,,0","51",",,,0"
"USC00458348","1967-06","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","72.1",",,,0","0",",,,0"
"USC00458348","1967-07","47.2274","-117.08367","760.5","TEKOA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00458348","1967-08","47.2274","-117.08367","760.5","TEKOA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00458348","1967-09","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","18.1",",,,0","0",",,,0"
"USC00458348","1967-10","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","54.4",",,,0","0",",,,0"
"USC00458348","1967-11","47.2274","-117.08367","760.5","TEKOA, WA US","11",",0","8",",0","0",",0","1","3,0","3",",0","","","25","3,,0,25,","51",",,0,29,","9.7",",,0,08,","43.5",",,,0","114",",,,0"
"USC00458348","1967-12","47.2274","-117.08367","760.5","TEKOA, WA US","16",",0","7",",0","0",",0","11",",0","6",",0","","","152",",,0,21,","127",",,0,21,","10.7",",,0,25,","59.7",",,,0","330",",,,0"
"USC00458348","1968-01","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","4",",0","0",",0","","","","","","","","","","","11.2",",,0,09,","33.6",",,,0","",""
"USC00458348","1968-05","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","50.8",",,,0","0",",,,0"
"USC00458348","1968-06","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","28.4",",,,0","0",",,,0"
"USC00458348","1968-07","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","15.0",",,,0","0",",,,0"
"USC00458348","1968-08","47.2274","-117.08367","760.5","TEKOA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","22.4",",,,0","0",",,,0"
"USC00458348","1968-09","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","65.9",",,,0","0",",,,0"
"USC00458348","1968-11","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","25",",,0,24,","25",",,0,24,","13.2",",,0,09,","65.0",",,,0","25",",,,0"
"USC00458348","1968-12","47.2274","-117.08367","760.5","TEKOA, WA US","16",",0","13",",0","0",",0","","","","","","","","","","","10.2",",,0,24,","73.6",",,,0","",""
"USC00458348","1969-01","47.2274","-117.08367","760.5","TEKOA, WA US","17",",0","13",",0","0",",0","","","","","","","","","","","14.0",",,0,05,","98.7",",,,0","",""
"USC00458348","1969-02","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","3",",0","0",",0","","","1",",0","","","","","102",",,0,05,","5.6",",,0,10,","13.7",",,,0","102",",,,0"
"USC00458348","1969-03","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","14.1",",,,0","0",",,,0"
"USC00458348","1969-04","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","72.1",",,,0","0",",,,0"
"USC00458348","1969-07","47.2274","-117.08367","760.5","TEKOA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00458348","1969-08","47.2274","-117.08367","760.5","TEKOA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00458348","1969-09","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","26.3",",,,0","0",",,,0"
"USC00458348","1969-10","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","38.7",",,,0","0",",,,0"
"USC00458348","1969-11","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00458348","1969-12","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","7",",0","0",",0","","","","","","","","","","","17.8",",,0,26,+","87.8",",,,0","",""
"USC00458348","1970-01","47.2274","-117.08367","760.5","TEKOA, WA US","15",",0","14",",0","0",",0","","","","","","","","","","","24.9",",,0,13,","158.4",",,,0","",""
"USC00458348","1970-02","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","6",",0","0",",0","","","0","3,0","","","","","0","3,,0,28,+","22.1",",,0,16,","69.1",",,,0","0","3,,,0"
"USC00458348","1970-03","47.2274","-117.08367","760.5","TEKOA, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,02,","13.0",",,0,07,","35.1",",,,0","0",",T,,0"
"USC00458348","1970-04","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,20,","20.8",",,,0","0",",T,,0"
"USC00458348","1970-05","47.2274","-117.08367","760.5","TEKOA, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","21.6",",,,0","0",",,,0"
"USC00458348","1970-06","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","47.8",",,,0","0",",,,0"
"USC00458348","1970-07","47.2274","-117.08367","760.5","TEKOA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","39.1",",,,0","0",",,,0"
"USC00458348","1970-08","47.2274","-117.08367","760.5","TEKOA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00458348","1970-09","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","22.6",",,,0","0",",,,0"
"USC00458348","1970-10","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","47.6",",,,0","0",",,,0"
"USC00458348","1970-11","47.2274","-117.08367","760.5","TEKOA, WA US","15",",0","9",",0","0",",0","","","","","","","","","","","10.7",",,0,24,","54.8",",,,0","",""
"USC00458348","1970-12","47.2274","-117.08367","760.5","TEKOA, WA US","15",",0","6",",0","0",",0","","","","","","","","","","","13.0",",,0,31,","45.8",",,,0","",""
"USC00458348","1971-01","47.2274","-117.08367","760.5","TEKOA, WA US","13",",0","11",",0","0",",0","","","","","","","","","","","16.0",",,0,20,","72.2",",,,0","",""
"USC00458348","1971-02","47.2274","-117.08367","760.5","TEKOA, WA US","6",",0","4",",0","0",",0","1",",","","","","","102",",,0,28,","","","19.8",",,0,10,","35.9",",,,0","",""
"USC00458348","1971-03","47.2274","-117.08367","760.5","TEKOA, WA US","14",",0","8",",0","0",",0","","","","","","","","","","","13.5",",,0,11,","62.4",",,,0","",""
"USC00458348","1971-04","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","18.5",",,0,24,","34.5",",,,0","",""
"USC00458348","1971-05","47.2274","-117.08367","760.5","TEKOA, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","71.6",",,,0","0",",,,0"
"USC00458348","1971-06","47.2274","-117.08367","760.5","TEKOA, WA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","104.3",",,,0","0",",,,0"
"USC00458348","1971-07","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","20.6",",,,0","0",",,,0"
"USC00458348","1971-08","47.2274","-117.08367","760.5","TEKOA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","21.6",",,,0","0",",,,0"
"USC00458348","1971-09","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00458348","1971-10","47.2274","-117.08367","760.5","TEKOA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,31,+","14.7",",,0,20,","42.8",",,,0","0",",T,,0"
"USC00458348","1971-11","47.2274","-117.08367","760.5","TEKOA, WA US","17",",0","8",",0","0",",0","","","","","","","","","","","10.9",",,0,27,","52.1",",,,0","",""
"USC00458348","1971-12","47.2274","-117.08367","760.5","TEKOA, WA US","19",",0","8",",0","0",",0","","","","","","","","","","","19.1",",,0,09,","80.9",",,,0","",""
