"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TRAT","2009-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1533.4","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,25,+","26.1",",U,06,+","146.0","U","96.6",",U","15.29",",U","21.45",",,,U","9.13",",,,U"
"USR0000TRAT","2009-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1534.3","U","0.9",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","22.8",",U,23,","479.9","U","333.9",",U","7.59",",U","12.47",",,,U","2.71",",,,U"
"USR0000TRAT","2010-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1.9","U","1.9",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-9.4",",U,09,","26.1",",U,22,","801.8","U","321.9",",U","8.01",",U","13.74",",,,U","2.28",",,,U"
"USR0000TRAT","2010-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,25,+","21.7","1,U,21,","1102.4","U","300.6","1,U","6.99","2,U","12.43","1,,,U","1.54","1,,,U"
"USR0000TRAT","2010-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","5.0","U","3.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,03,","28.3",",U,31,","1261.6","U","159.2",",U","13.30",",U","19.86",",,,U","6.73",",,,U"
"USR0000TRAT","2010-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","66.8","U","61.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,09,","29.4",",U,26,+","1278.0","U","16.4",",U","19.85",",U","26.34",",,,U","13.35",",,,U"
"USR0000TRAT","2010-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","298.7","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,04,","36.7",",U,31,","1278.6","U","0.6",",U","25.79",",U","32.39",",,,U","19.19",",,,U"
"USR0000TRAT","2010-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","603.8","U","305.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.0",",U,03,","37.2",",U,21,","1278.6","U","0.0",",U","28.50",",U","33.91",",,,U","23.09",",,,U"
"USR0000TRAT","2010-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","931.8","U","328.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,26,","37.8",",U,25,","0.0","U","0.0",",U","28.91",",U","34.35",",,,U","23.48",",,,U"
"USR0000TRAT","2010-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1314.4","U","382.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,27,","40.6",",U,23,","0.0","U","0.0",",U","30.68",",U","37.18",",,,U","24.17",",,,U"
"USR0000TRAT","2010-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1570.6","U","256.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,28,+","36.7",",U,17,","0.3","U","0.3",",U","26.87",",U","33.12",",,,U","20.61",",,,U"
"USR0000TRAT","2010-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1664.9","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,30,","32.8",",U,08,","12.3","U","12.0",",U","20.99",",U","28.84",",,,U","13.14",",,,U"
"USR0000TRAT","2010-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1696.9","U","32.0","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,27,","30.6","1,U,01,","133.8","U","121.5","1,U","15.06","2,U","21.40","1,,,U","8.72","1,,,U"
"USR0000TRAT","2010-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1701.9","U","5.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,27,","28.3",",U,21,","375.7","U","241.9",",U","10.69",",U","16.60",",,,U","4.78",",,,U"
"USR0000TRAT","2011-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,13,","23.3",",U,28,","693.9","U","318.2",",U","8.07",",U","13.34",",,,U","2.80",",,,U"
"USR0000TRAT","2011-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","15.9","U","15.9",",U","0",",U","11",",U","3",",U","14",",U","0",",U","-9.4",",U,02,","26.7",",U,24,","915.1","U","221.2",",U","11.00",",U","17.26",",,,U","4.74",",,,U"
"USR0000TRAT","2011-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","62.6","U","46.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,15,+","31.1",",U,26,","996.4","U","81.3",",U","17.21",",U","23.58",",,,U","10.85",",,,U"
"USR0000TRAT","2011-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","195.9","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,05,","34.4",",U,19,","1006.9","U","10.5",",U","22.43",",U","29.39",",,,U","15.46",",,,U"
"USR0000TRAT","2011-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","371.1","U","175.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,04,","36.7",",U,28,","1019.7","U","12.8",",U","23.57",",U","30.12",",,,U","17.02",",,,U"
"USR0000TRAT","2011-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","719.3","U","348.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,22,+","40.0",",U,18,","1019.7","U","0.0",",U","29.94",",U","37.27",",,,U","22.61",",,,U"
"USR0000TRAT","2011-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1108.9","U","389.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,06,","40.6",",U,13,","0.0","U","0.0",",U","30.90",",U","37.52",",,,U","24.28",",,,U"
"USR0000TRAT","2011-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1552.4","U","443.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,25,","42.2",",U,04,","0.0","U","0.0",",U","32.64",",U","40.28",",,,U","25.00",",,,U"
"USR0000TRAT","2011-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1813.9","U","261.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,07,","40.6",",U,13,","0.0","U","0.0",",U","27.05",",U","34.68",",,,U","19.42",",,,U"
"USR0000TRAT","2011-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1911.3","U","97.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,29,","33.3",",U,08,","33.1","U","33.1",",U","20.41",",U","27.81",",,,U","13.01",",,,U"
"USR0000TRAT","2011-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1949.4","U","38.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,28,","28.9",",U,20,+","157.3","U","124.2",",U","15.46",",U","21.41",",,,U","9.52",",,,U"
"USR0000TRAT","2011-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1950.0","U","0.6","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,08,+","23.9","1,U,31,+","407.0","U","249.7","1,U","9.94","2,U","15.19","1,,,U","4.69","1,,,U"
"USR0000TRAT","2012-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","26.7",",U,22,","586.6","U","179.6",",U","12.70",",U","19.37",",,,U","6.04",",,,U"
"USR0000TRAT","2012-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","24.0","U","18.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","31.7",",U,23,","757.7","U","171.1",",U","13.08",",U","17.93",",,,U","8.24",",,,U"
"USR0000TRAT","2012-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","","","0","3,U","0","3,U","","","","","","","4.4","3,U,04,","","","","","","","","","","","13.22","3,,,U"
"USR0000TRAT","2012-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","110.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,23,","32.2",",U,26,","","","5.3",",U","21.83",",U","28.17",",,,U","15.49",",,,U"
"USR0000TRAT","2012-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","207.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,10,","34.4",",U,30,+","","","0.0",",U","25.01",",U","31.17",",,,U","18.85",",,,U"
"USR0000TRAT","2012-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","293.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,01,","38.9",",U,26,","","","0.0",",U","28.12",",U","34.15",",,,U","22.10",",,,U"
"USR0000TRAT","2012-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","","","","","","","0","3,U","28","3,U","22","3,U","","","38.9","3,U,29,","","","","","","","34.23","3,,,U","",""
"USR0000TRAT","2012-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","349.9","2,U","0","2,U","0","2,U","0","1,U","30","1,U","27","1,U","18.9","2,U,20,","39.4","1,U,14,","","","0.0","1,U","30.39","2,U","36.09","1,,,U","24.69","2,,,U"
"USR0000TRAT","2012-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","222.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","13.3",",U,20,","38.9",",U,07,+","","","0.8",",U","25.71",",U","31.90",",,,U","19.51",",,,U"
"USR0000TRAT","2012-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","91.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,29,","31.1",",U,22,+","","","51.4",",U","19.62",",U","25.90",",,,U","13.35",",,,U"
"USR0000TRAT","2012-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","21.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,15,+","30.0",",U,01,","","","108.1",",U","15.45",",U","23.02",",,,U","7.89",",,,U"
"USR0000TRAT","2012-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","","","0","5,U","3","5,U","0","4,U","11","4,U","0","4,U","-1.7","5,U,12,+","27.2","4,U,02,","","","","","13.96","8,U","18.93","4,,,U","9.00","5,,,U"
"USR0000TRAT","2013-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","5.6","U","5.6","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,17,","27.8","1,U,28,","","","191.3","1,U","11.74","2,U","17.10","1,,,U","6.37","1,,,U"
"USR0000TRAT","2013-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","7.3","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,16,","24.4",",U,05,","","","164.0",",U","12.54",",U","18.21",",,,U","6.86",",,,U"
"USR0000TRAT","2013-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","23.2","U","15.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,26,+","30.0",",U,18,","","","136.1",",U","14.46",",U","21.51",",,,U","7.41",",,,U"
"USR0000TRAT","2013-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","89.0","U","65.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,19,","31.7",",U,16,+","","","63.8",",U","18.40",",U","25.43",",,,U","11.36",",,,U"
"USR0000TRAT","2013-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","251.7","U","162.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,03,","33.9",",U,31,+","","","20.5",",U","22.92",",U","29.02",",,,U","16.82",",,,U"
"USR0000TRAT","2013-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","532.5","U","280.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,03,","38.3",",U,29,+","","","0.0",",U","27.69",",U","33.83",",,,U","21.55",",,,U"
"USR0000TRAT","2013-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","828.3","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,04,+","37.8",",U,30,+","0.0","U","0.0",",U","27.88",",U","33.98",",,,U","21.77",",,,U"
"USR0000TRAT","2013-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1180.4","U","352.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,17,","40.0",",U,10,","0.0","U","0.0",",U","29.69",",U","36.91",",,,U","22.47",",,,U"
"USR0000TRAT","2013-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1458.9","U","278.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,22,","38.9",",U,01,","0.0","U","0.0",",U","27.62",",U","34.39",",,,U","20.84",",,,U"
"USR0000TRAT","2013-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1548.3","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,20,","33.3",",U,05,","16.1","U","16.1",",U","20.70",",U","26.81",",,,U","14.59",",,,U"
"USR0000TRAT","2013-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1560.0","U","11.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,28,","28.9",",U,17,","215.9","U","199.8",",U","12.06",",U","17.82",",,,U","6.31",",,,U"
"USR0000TRAT","2013-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1569.7","U","9.7",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.3",",U,10,","27.2",",U,03,","514.8","U","298.9",",U","9.00",",U","14.55",",,,U","3.46",",,,U"
"USR0000TRAT","2014-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-7.2",",U,07,+","24.4",",U,20,","833.2","U","318.4",",U","8.06",",U","14.81",",,,U","1.31",",,,U"
"USR0000TRAT","2014-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","5.9","U","5.9",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-2.8",",U,06,","26.7",",U,17,","1068.1","U","234.9",",U","10.15",",U","15.58",",,,U","4.73",",,,U"
"USR0000TRAT","2014-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","13.6","U","7.7","2,U","0","1,U","4","1,U","1","1,U","13","1,U","0","1,U","-6.1","1,U,03,","29.4","1,U,28,","1228.1","U","160.0","1,U","13.06","2,U","19.65","1,,,U","6.48","1,,,U"
"USR0000TRAT","2014-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","80.3","U","66.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,15,","31.1",",U,23,","1278.8","U","50.7",",U","18.87",",U","24.85",",,,U","12.88",",,,U"
"USR0000TRAT","2014-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","216.7","U","136.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,01,","32.2",",U,11,","1290.5","U","11.7",",U","22.36",",U","28.33",",,,U","16.39",",,,U"
"USR0000TRAT","2014-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","469.2","U","252.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,11,+","33.9",",U,30,+","1290.5","U","0.0",",U","26.75",",U","31.74",",,,U","21.76",",,,U"
"USR0000TRAT","2014-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","743.9","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,20,","36.7",",U,13,","0.0","U","0.0",",U","27.19",",U","32.89",",,,U","21.50",",,,U"
"USR0000TRAT","2014-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1060.2","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,14,","37.2",",U,16,","0.0","U","0.0",",U","28.54",",U","34.73",",,,U","22.35",",,,U"
"USR0000TRAT","2014-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1295.5","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,24,+","36.7",",U,05,","0.0","U","0.0",",U","26.18",",U","32.17",",,,U","20.18",",,,U"
"USR0000TRAT","2014-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1389.7","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,30,","33.3",",U,02,+","4.4","U","4.4",",U","21.23",",U","27.56",",,,U","14.90",",,,U"
"USR0000TRAT","2014-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1395.5","U","5.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,18,","26.1",",U,04,","199.6","U","195.2",",U","12.02",",U","17.86",",,,U","6.18",",,,U"
"USR0000TRAT","2014-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1398.9","U","3.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,30,","25.6",",U,05,","429.7","U","230.1",",U","11.02",",U","15.36",",,,U","6.68",",,,U"
"USR0000TRAT","2015-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.1",",U,08,","26.1",",U,28,+","741.3","U","311.6",",U","8.28",",U","13.55",",,,U","3.01",",,,U"
"USR0000TRAT","2015-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.8",",U,02,","26.1",",U,14,+","1000.3","U","259.0",",U","9.10",",U","14.68",",,,U","3.53",",,,U"
"USR0000TRAT","2015-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","23.4","U","22.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,06,","28.9",",U,31,+","1132.7","U","132.4",",U","14.80",",U","19.80",",,,U","9.79",",,,U"
"USR0000TRAT","2015-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","110.9","U","87.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","8.3","1,U,29,","32.2","1,U,25,","1145.5","U","12.8","1,U","20.92","2,U","26.54","1,,,U","15.29","1,,,U"
"USR0000TRAT","2015-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","276.2","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,01,","32.8",",U,28,+","1145.5","U","0.0",",U","23.66",",U","28.64",",,,U","18.69",",,,U"
"USR0000TRAT","2015-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","542.2","U","266.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,01,","35.6",",U,10,+","1145.5","U","0.0",",U","27.20",",U","32.50",",,,U","21.90",",,,U"
"USR0000TRAT","2015-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","893.2","U","351.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,01,","39.4",",U,30,","0.0","U","0.0",",U","29.66",",U","35.91",",,,U","23.40",",,,U"
"USR0000TRAT","2015-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1234.4","U","341.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,28,+","41.1",",U,10,","0.0","U","0.0",",U","29.34",",U","36.20",",,,U","22.48",",,,U"
"USR0000TRAT","2015-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1496.4","U","262.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,14,+","37.8",",U,05,","0.0","U","0.0",",U","27.07",",U","33.94",",,,U","20.19",",,,U"
"USR0000TRAT","2015-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1611.1","U","114.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,18,","36.1",",U,15,","2.2","U","2.2",",U","21.96",",U","28.53",",,,U","15.39",",,,U"
"USR0000TRAT","2015-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1626.7","U","15.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,23,+","26.7",",U,11,+","101.9","U","99.7",",U","15.53",",U","20.63",",,,U","10.43",",,,U"
"USR0000TRAT","2015-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1649.2","U","22.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,18,+","27.8","1,U,11,","241.6","U","139.7","1,U","14.28","2,U","20.17","1,,,U","8.39","1,,,U"
"USR0000TRAT","2016-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","26.1",",U,31,","490.4","U","248.8",",U","10.41",",U","16.38",",,,U","4.43",",,,U"
"USR0000TRAT","2016-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","11.2","U","8.1","3,U","0","3,U","2","3,U","0","3,U","12","3,U","0","3,U","-1.1","3,U,05,","27.2","3,U,19,","608.2","U","117.8","3,U","14.12","3,U","20.13","3,,,U","8.10","3,,,U"
"USR0000TRAT","2016-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","57.8","U","46.6","1,U","0",",U","0",",U","0","1,U","25","1,U","1","1,U","1.7",",U,21,","32.2","1,U,14,","653.8","U","45.6","1,U","18.42","1,U","24.48","1,,,U","12.36",",,,U"
"USR0000TRAT","2016-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","140.9","U","83.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,03,","31.7",",U,30,+","671.9","U","18.1",",U","20.50",",U","26.37",",,,U","14.63",",,,U"
"USR0000TRAT","2016-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","282.7","U","141.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,03,","32.8",",U,28,","675.2","U","3.3",",U","22.80",",U","28.05",",,,U","17.55",",,,U"
"USR0000TRAT","2016-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","554.7","U","272.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,19,","35.6",",U,30,+","675.2","U","0.0",",U","27.40",",U","32.77",",,,U","22.03",",,,U"
"USR0000TRAT","2016-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","914.3","U","359.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,19,+","38.3",",U,22,","0.0","U","0.0",",U","29.93",",U","36.11",",,,U","23.75",",,,U"
"USR0000TRAT","2016-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1234.0","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,21,+","39.4",",U,12,","0.0","U","0.0",",U","28.65",",U","33.78",",,,U","23.52",",,,U"
"USR0000TRAT","2016-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1488.9","U","254.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,30,","37.2",",U,19,","0.0","U","0.0",",U","26.83",",U","32.77",",,,U","20.89",",,,U"
"USR0000TRAT","2016-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1625.3","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,22,","33.3",",U,06,","3.6","U","3.6",",U","22.62",",U","29.06",",,,U","16.18",",,,U"
"USR0000TRAT","2016-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1660.8","U","35.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,20,","30.6",",U,02,","62.5","U","58.9",",U","17.55",",U","23.63",",,,U","11.47",",,,U"
"USR0000TRAT","2016-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1677.5","U","16.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,19,","27.8",",U,26,","270.6","U","208.1",",U","12.16",",U","16.81",",,,U","7.50",",,,U"
"USR0000TRAT","2017-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","15.1","U","15.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-8.9",",U,07,","26.7",",U,12,","439.8","U","169.2",",U","13.36",",U","18.62",",,,U","8.10",",,,U"
"USR0000TRAT","2017-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","55.3","U","40.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,16,","29.4",",U,11,","516.7","U","76.9",",U","17.02",",U","22.88",",,,U","11.16",",,,U"
"USR0000TRAT","2017-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","122.1","U","66.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,14,","30.6",",U,28,+","579.7","U","63.0",",U","18.46",",U","24.50",",,,U","12.41",",,,U"
"USR0000TRAT","2017-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","203.1","U","81.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,27,+","31.7",",U,28,","594.3","U","14.6",",U","20.55",",U","27.00",",,,U","14.09",",,,U"
"USR0000TRAT","2017-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","341.5","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,01,","33.3",",U,28,+","595.9","U","1.6",",U","22.75",",U","29.04",",,,U","16.45",",,,U"
"USR0000TRAT","2017-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","589.8","U","248.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.7",",U,09,+","35.0",",U,30,","595.9","U","0.0",",U","26.61",",U","31.49",",,,U","21.73",",,,U"
"USR0000TRAT","2017-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","914.7","U","324.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,31,","37.2",",U,28,","0.0","U","0.0",",U","28.81",",U","34.65",",,,U","22.98",",,,U"
"USR0000TRAT","2017-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1195.9","U","281.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,29,+","36.7",",U,18,","0.0","U","0.0",",U","27.40",",U","31.89",",,,U","22.91",",,,U"
"USR0000TRAT","2017-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1407.5","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,08,+","35.0",",U,20,","0.0","U","0.0",",U","25.39",",U","31.58",",,,U","19.19",",,,U"
