"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138976","1975-09","59.51","18.84","10.0","HUSARO, SW","63.1","E","0.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,30,","","","13.8",",,E,04,","22.5",",E,01,","167.0","E","113.9",",E","78.4",",,,E","14.55",",E","17.20",",,,E","11.90",",,,E"
"SWE00138976","1975-10","59.51","18.84","10.0","HUSARO, SW","63.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","","","10.1",",,E,08,","16.4",",E,02,","473.9","E","306.9",",E","22.6",",,,E","8.43",",E","10.73",",,,E","6.14",",,,E"
"SWE00138976","1975-11","59.51","18.84","10.0","HUSARO, SW","63.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","-5.5",",E,23,","","","9.8",",,E,29,","9.5",",E,06,","892.7","E","418.8",",E","49.3",",,,E","4.37",",E","5.62",",,,E","3.13",",,,E"
"SWE00138976","1975-12","59.51","18.84","10.0","HUSARO, SW","63.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-7.3",",E,18,","","","6.1",",,E,07,","8.8",",E,31,","1417.8","E","525.1",",E","32.5",",,,E","1.39",",E","3.68",",,,E","-0.90",",,,E"
"SWE00138976","1976-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","-20.0",",E,29,","","","9.6",",,E,05,","6.2",",E,08,","2119.7","E","701.9",",E","43.5",",,,E","-4.31",",E","-1.55",",,,E","-7.07",",,,E"
"SWE00138976","1976-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","25","3,","0",",E","26",",E","15",",E","0",",E","0",",E","-13.3",",E,16,","90","3,,E,16,+","3.0",",,E,13,","8.8",",E,26,+","2717.5","E","597.8",",E","13.2",",,,E","-2.28",",E","0.22",",,,E","-4.78",",,,E"
"SWE00138976","1976-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-15.8",",E,13,","","","7.1",",,E,08,","10.7",",E,28,","3383.5","E","666.0",",E","31.1",",,,E","-3.15",",E","0.38",",,,E","-6.68",",,,E"
"SWE00138976","1976-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","","","7.5",",,E,06,","15.0",",E,16,","3835.1","E","451.6",",E","29.1",",,,E","3.28",",E","6.29",",,,E","0.27",",,,E"
"SWE00138976","1976-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","","","9.5",",,E,01,","20.3",",E,25,","4137.1","E","302.0",",E","32.5",",,,E","8.59",",E","12.44",",,,E","4.74",",,,E"
"SWE00138976","1976-06","59.51","18.84","10.0","HUSARO, SW","7.1","E","7.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,04,","","","11.0",",,E,15,","26.3",",E,27,","4292.9","E","155.8",",E","32.6",",,,E","13.38",",E","17.22",",,,E","9.53",",,,E"
"SWE00138976","1976-07","59.51","18.84","10.0","HUSARO, SW","14.3","E","7.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.0",",E,10,","","","15.3",",,E,31,","25.0",",E,02,","70.1","E","70.1",",E","29.5",",,,E","16.30",",E","19.88",",,,E","12.73",",,,E"
"SWE00138976","1976-08","59.51","18.84","10.0","HUSARO, SW","20.8","E","6.5",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,02,","","","2.6",",,E,04,","27.4",",E,24,","124.5","E","54.4",",E","4.1",",,,E","16.79",",E","20.83",",,,E","12.75",",,,E"
"SWE00138976","1976-09","59.51","18.84","10.0","HUSARO, SW","20.8","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","","","15.7",",,E,09,","19.0",",E,06,","348.9","E","224.4",",E","38.9",",,,E","10.85",",E","13.84",",,,E","7.87",",,,E"
"SWE00138976","1976-10","59.51","18.84","10.0","HUSARO, SW","20.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,","","","14.0",",,E,31,","14.1",",E,07,","716.7","E","367.8",",E","26.2",",,,E","6.47",",E","7.93",",,,E","5.01",",,,E"
"SWE00138976","1976-11","59.51","18.84","10.0","HUSARO, SW","20.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.3",",E,25,","","","14.5",",,E,08,","9.0",",E,09,+","1170.5","E","453.8",",E","55.4",",,,E","3.21",",E","4.68",",,,E","1.74",",,,E"
"SWE00138976","1976-12","59.51","18.84","10.0","HUSARO, SW","20.8","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-15.2",",E,27,","","","14.9",",,E,01,","5.3",",E,04,+","1779.2","E","608.7",",E","120.1",",,,E","-1.30",",E","0.43",",,,E","-3.03",",,,E"
"SWE00138976","1977-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-9.2",",E,29,","230",",,E,01,","6.6",",,E,10,","3.0",",E,27,+","2394.2","E","615.0",",E","47.7",",,,E","-1.51",",E","0.06",",,,E","-3.07",",,,E"
"SWE00138976","1977-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","-16.0",",E,18,","380",",,E,28,","15.3",",,E,21,","1.6",",E,05,","3043.4","E","649.2",",E","48.8",",,,E","-4.85",",E","-2.72",",,,E","-6.99",",,,E"
"SWE00138976","1977-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","17",",","0",",E","23",",E","3",",E","0",",E","0",",E","-16.9",",E,03,","380",",,E,01,","5.0",",,E,17,","10.4",",E,24,","3606.4","E","563.0",",E","16.9",",,,E","0.17",",E","3.07",",,,E","-2.73",",,,E"
"SWE00138976","1977-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.3",",E,09,+","","","3.7",",,E,06,","14.0",",E,30,","4083.4","E","477.0",",E","28.2",",,,E","2.43",",E","5.31",",,,E","-0.45",",,,E"
"SWE00138976","1977-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","","","17.7",",,E,14,","19.2",",E,27,","4394.3","E","310.9",",E","35.2",",,,E","8.30",",E","11.67",",,,E","4.94",",,,E"
"SWE00138976","1977-06","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,05,+","","","46.4",",,E,27,","22.3",",E,14,","4550.3","E","156.0",",E","91.3",",,,E","13.15",",E","16.48",",,,E","9.81",",,,E"
"SWE00138976","1977-07","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.1",",E,15,","","","32.8",",,E,13,","22.0",",E,31,","135.4","E","135.4",",E","162.6",",,,E","13.96",",E","16.76",",,,E","11.17",",,,E"
"SWE00138976","1977-08","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,23,+","","","27.6",",,E,27,","20.6",",E,02,","241.2","E","105.8",",E","47.7",",,,E","14.92",",E","18.15",",,,E","11.69",",,,E"
"SWE00138976","1977-09","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,25,","","","17.5",",,E,30,","20.3",",E,03,","480.5","E","239.3",",E","46.6",",,,E","10.36",",E","13.31",",,,E","7.40",",,,E"
"SWE00138976","1977-10","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","","","13.1",",,E,01,","13.4",",E,22,","800.9","E","320.4",",E","44.7",",,,E","8.00",",E","10.12",",,,E","5.88",",,,E"
"SWE00138976","1977-11","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-3.1",",E,20,","","","9.2",",,E,03,","11.4",",E,11,","1222.1","E","421.2",",E","74.1",",,,E","4.29",",E","5.97",",,,E","2.61",",,,E"
"SWE00138976","1977-12","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-4.3",",E,05,","","","8.1",",,E,06,","6.3",",E,17,","1769.3","E","547.2",",E","26.2",",,,E","0.68",",E","2.32",",,,E","-0.95",",,,E"
"SWE00138976","1978-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-13.0",",E,28,","","","5.1",",,E,04,","5.3",",E,08,","2360.8","E","591.5",",E","23.6",",,,E","-0.75",",E","0.97",",,,E","-2.47",",,,E"
"SWE00138976","1978-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","1",",E","25",",E","23",",E","0",",E","0",",E","-19.6",",E,16,","200",",,E,15,","9.6",",,E,13,","1.9",",E,27,","3029.1","E","668.3",",E","24.6",",,,E","-5.53",",E","-3.44",",,,E","-7.63",",,,E"
"SWE00138976","1978-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","25",",","2",",E","21",",E","9",",E","0",",E","0",",E","-19.0",",E,23,","380",",,E,19,","14.4",",,E,05,","10.0",",E,30,","3643.7","E","614.6",",E","83.2",",,,E","-1.49",",E","0.79",",,,E","-3.78",",,,E"
"SWE00138976","1978-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,06,","","","2.9",",,E,23,","11.0",",E,22,","4128.2","E","484.5",",E","5.6",",,,E","2.18",",E","5.25",",,,E","-0.89",",,,E"
"SWE00138976","1978-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,01,","","","6.3",",,E,14,","22.6",",E,31,","4456.6","E","328.4",",E","24.7",",,,E","7.74",",E","11.48",",,,E","4.00",",,,E"
"SWE00138976","1978-06","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,18,","","","44.5",",,E,25,","22.6",",E,03,","4589.8","E","133.2",",E","78.3",",,,E","13.89",",E","17.65",",,,E","10.14",",,,E"
"SWE00138976","1978-07","59.51","18.84","10.0","HUSARO, SW","1.1","E","1.1",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.9",",E,18,","","","26.2",",,E,06,","25.4",",E,29,","115.8","E","115.8",",E","52.0",",,,E","14.63",",E","17.86",",,,E","11.41",",,,E"
"SWE00138976","1978-08","59.51","18.84","10.0","HUSARO, SW","12.0","E","10.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.4",",E,30,","","","20.6",",,E,05,","25.8",",E,01,","210.4","E","94.6",",E","79.5",",,,E","15.63",",E","18.66",",,,E","12.60",",,,E"
"SWE00138976","1978-09","59.51","18.84","10.0","HUSARO, SW","12.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,","","","23.4",",,E,03,","15.7",",E,17,+","446.1","E","235.7",",E","100.6",",,,E","10.48",",E","12.77",",,,E","8.18",",,,E"
"SWE00138976","1978-10","59.51","18.84","10.0","HUSARO, SW","12.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","","","3.0",",,E,16,","15.1",",E,13,","801.7","E","355.6",",E","7.8",",,,E","6.86",",E","9.47",",,,E","4.25",",,,E"
"SWE00138976","1978-11","59.51","18.84","10.0","HUSARO, SW","12.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-4.6",",E,26,","","","6.1",",,E,17,","12.8",",E,19,","1193.1","E","391.4",",E","27.4",",,,E","5.29",",E","7.48",",,,E","3.09",",,,E"
"SWE00138976","1978-12","59.51","18.84","10.0","HUSARO, SW","12.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-16.8",",E,30,","","","9.3",",,E,24,","2.2",",E,12,","1891.7","E","698.6",",E","30.0",",,,E","-4.20",",E","-2.18",",,,E","-6.22",",,,E"
"SWE00138976","1979-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","-22.0",",E,01,","520",",,E,27,","15.8",",,E,26,","2.2",",E,08,","2664.8","E","773.1",",E","69.2",",,,E","-6.60",",E","-3.94",",,,E","-9.27",",,,E"
"SWE00138976","1979-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","6",",E","27",",E","22",",E","0",",E","0",",E","-25.4",",E,17,","540",",,E,04,","7.1",",,E,03,","4.8",",E,27,","3365.1","E","700.3",",E","8.8",",,,E","-6.68",",E","-2.61",",,,E","-10.74",",,,E"
"SWE00138976","1979-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","0",",E","23",",E","8",",E","0",",E","0",",E","-15.1",",E,18,","220",",,E,01,","9.7",",,E,31,","6.3",",E,05,","3955.1","E","590.0",",E","38.6",",,,E","-0.70",",E","1.39",",,,E","-2.78",",,,E"
"SWE00138976","1979-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","","","18.1",",,E,13,","16.0",",E,12,","4451.7","E","496.6",",E","58.4",",,,E","1.78",",E","4.45",",,,E","-0.89",",,,E"
"SWE00138976","1979-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","","","6.3",",,E,02,","20.1",",E,31,","4746.4","E","294.7",",E","33.1",",,,E","8.83",",E","12.40",",,,E","5.25",",,,E"
"SWE00138976","1979-06","59.51","18.84","10.0","HUSARO, SW","0.3","E","0.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,04,","","","13.2",",,E,09,","24.3",",E,08,","4841.8","E","95.4",",E","34.7",",,,E","15.17",",E","19.19",",,,E","11.14",",,,E"
"SWE00138976","1979-07","59.51","18.84","10.0","HUSARO, SW","0.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,04,","","","13.6",",,E,14,","21.4",",E,14,","114.1","E","114.1",",E","94.7",",,,E","14.65",",E","17.83",",,,E","11.48",",,,E"
"SWE00138976","1979-08","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.1",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,07,","","","29.1",",,E,25,","22.4",",E,17,","204.2","E","90.1",",E","105.0",",,,E","15.43",",E","18.44",",,,E","12.42",",,,E"
"SWE00138976","1979-09","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,","","","7.8",",,E,01,","19.2",",E,04,","408.2","E","204.0",",E","29.4",",,,E","11.53",",E","14.36",",,,E","8.71",",,,E"
"SWE00138976","1979-10","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","","","6.2",",,E,16,","15.4",",E,11,","790.2","E","382.0",",E","18.8",",,,E","6.01",",E","8.36",",,,E","3.66",",,,E"
"SWE00138976","1979-11","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","","","21.6",",,E,16,","10.0",",E,23,","1238.8","E","448.6",",E","112.1",",,,E","3.38",",E","5.03",",,,E","1.73",",,,E"
"SWE00138976","1979-12","59.51","18.84","10.0","HUSARO, SW","0.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","-10.7",",E,20,","","","6.0",",,E,25,","10.4",",E,03,","1826.9","E","588.1",",E","16.9",",,,E","-0.64",",E","1.39",",,,E","-2.66",",,,E"
"SWE00138976","1980-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","30",",E","21",",E","0",",E","0",",E","-19.5",",E,30,+","","","22.0",",,E,02,","2.5",",E,20,","2517.4","E","690.5",",E","50.2",",,,E","-3.94",",E","-1.85",",,,E","-6.03",",,,E"
"SWE00138976","1980-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","2",",E","28",",E","23",",E","0",",E","0",",E","-20.0",",E,09,","","","0.9",",,E,28,","3.6",",E,15,","3237.0","E","719.6",",E","2.0",",,,E","-6.48",",E","-3.57",",,,E","-9.40",",,,E"
"SWE00138976","1980-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-16.7",",E,22,","","","7.5",",,E,29,","5.5",",E,06,","3916.2","E","679.2",",E","18.5",",,,E","-3.58",",E","-0.01",",,,E","-7.15",",,,E"
"SWE00138976","1980-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","","","7.7",",,E,24,","13.6",",E,18,+","4337.2","E","421.0",",E","32.4",",,,E","4.30",",E","8.31",",,,E","0.28",",,,E"
"SWE00138976","1980-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","","","4.2",",,E,31,","17.6",",E,17,","4676.0","E","338.8",",E","11.8",",,,E","7.40",",E","11.21",",,,E","3.60",",,,E"
"SWE00138976","1980-06","59.51","18.84","10.0","HUSARO, SW","2.2","E","2.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,12,","","","18.0",",,E,22,","26.5",",E,11,","4767.0","E","91.0",",E","31.4",",,,E","15.37",",E","19.64",",,,E","11.10",",,,E"
"SWE00138976","1980-07","59.51","18.84","10.0","HUSARO, SW","13.2","E","11.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","10.4",",E,04,+","","","19.3",",,E,16,","26.5",",E,31,","57.4","E","57.4",",E","27.4",",,,E","16.84",",E","20.39",",,,E","13.28",",,,E"
"SWE00138976","1980-08","59.51","18.84","10.0","HUSARO, SW","24.2","E","11.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.6",",E,31,","","","21.1",",,E,28,","26.2",",E,01,","147.2","E","89.8",",E","105.0",",,,E","15.79",",E","18.65",",,,E","12.93",",,,E"
"SWE00138976","1980-09","59.51","18.84","10.0","HUSARO, SW","24.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.8",",E,30,","","","9.8",",,E,18,","22.0",",E,08,","287.1","E","139.9",",E","46.2",",,,E","13.67",",E","16.20",",,,E","11.14",",,,E"
"SWE00138976","1980-10","59.51","18.84","10.0","HUSARO, SW","24.2","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","","","21.0",",,E,25,","14.5",",E,01,","644.3","E","357.2",",E","131.6",",,,E","6.81",",E","9.11",",,,E","4.51",",,,E"
"SWE00138976","1980-11","59.51","18.84","10.0","HUSARO, SW","24.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-9.4",",E,30,","","","12.6",",,E,18,","9.4",",E,23,","1166.4","E","522.1",",E","48.4",",,,E","0.93",",E","3.37",",,,E","-1.51",",,,E"
"SWE00138976","1980-12","59.51","18.84","10.0","HUSARO, SW","24.2","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-10.8",",E,08,","","","16.2",",,E,31,","7.2",",E,29,","1743.1","E","576.7",",E","76.1",",,,E","-0.27",",E","2.04",",,,E","-2.58",",,,E"
"SWE00138976","1981-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-17.3",",E,21,","","","15.4",",,E,14,","6.0",",E,31,","2412.7","E","669.6",",E","48.2",",,,E","-3.27",",E","-0.36",",,,E","-6.17",",,,E"
"SWE00138976","1981-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-15.7",",E,23,","","","5.4",",,E,06,","7.4",",E,01,","2986.7","E","574.0",",E","23.0",",,,E","-2.17",",E","0.28",",,,E","-4.61",",,,E"
"SWE00138976","1981-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-17.8",",E,16,","","","6.2",",,E,24,","7.6",",E,23,","3614.6","E","627.9",",E","34.9",",,,E","-1.92",",E","1.19",",,,E","-5.03",",,,E"
"SWE00138976","1981-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","","","7.5",",,E,30,","13.0",",E,08,","4062.4","E","447.8",",E","10.2",",,,E","3.41",",E","7.44",",,,E","-0.63",",,,E"
"SWE00138976","1981-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,03,","","","7.8",",,E,27,","24.4",",E,21,","4335.3","E","272.9",",E","14.7",",,,E","9.53",",E","13.38",",,,E","5.67",",,,E"
"SWE00138976","1981-06","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,14,","","","14.7",",,E,04,","22.0",",E,01,","4503.6","E","168.3",",E","49.0",",,,E","12.72",",E","16.05",",,,E","9.40",",,,E"
"SWE00138976","1981-07","59.51","18.84","10.0","HUSARO, SW","4.2","E","4.2",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","10.3",",E,06,","","","31.9",",,E,30,","25.1",",E,12,","59.9","E","59.9",",E","59.2",",,,E","16.54",",E","20.25",",,,E","12.82",",,,E"
"SWE00138976","1981-08","59.51","18.84","10.0","HUSARO, SW","12.9","E","8.7",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.8",",E,31,","","","28.6",",,E,16,","26.6",",E,06,","155.5","E","95.6",",E","105.8",",,,E","15.53",",E","18.96",",,,E","12.10",",,,E"
"SWE00138976","1981-09","59.51","18.84","10.0","HUSARO, SW","12.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,19,","","","9.2",",,E,20,","19.6",",E,06,","350.6","E","195.1",",E","22.0",",,,E","11.83",",E","14.55",",,,E","9.11",",,,E"
"SWE00138976","1981-10","59.51","18.84","10.0","HUSARO, SW","12.9","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","","","18.1",",,E,31,","17.4",",E,01,","695.5","E","344.9",",E","96.4",",,,E","7.21",",E","9.38",",,,E","5.04",",,,E"
"SWE00138976","1981-11","59.51","18.84","10.0","HUSARO, SW","12.9","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.5",",E,27,","","","15.3",",,E,30,","8.1",",E,04,","1176.2","E","480.7",",E","121.1",",,,E","2.31",",E","4.53",",,,E","0.09",",,,E"
"SWE00138976","1981-12","59.51","18.84","10.0","HUSARO, SW","12.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-16.8",",E,17,","","","13.5",",,E,07,","5.4",",E,03,","1883.3","E","707.1",",E","83.6",",,,E","-4.48",",E","-2.15",",,,E","-6.80",",,,E"
"SWE00138976","1982-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","-18.9",",E,10,","","","6.0",",,E,03,","3.2",",E,15,","2664.2","E","780.9",",E","27.5",",,,E","-6.86",",E","-3.63",",,,E","-10.08",",,,E"
"SWE00138976","1982-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-15.2",",E,01,","","","8.0",",,E,06,","3.8",",E,15,","3273.6","E","609.4",",E","13.6",",,,E","-3.43",",E","-0.63",",,,E","-6.24",",,,E"
