"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AUNI","2002-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","69.6","U","58.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,18,","32.8",",U,13,","1090.8","U","47.0",",U","18.71",",U","23.96",",,,U","13.46",",,,U"
"USR0000AUNI","2002-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","200.5","U","130.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,21,","36.7",",U,30,","1105.8","U","15.0",",U","22.07",",U","27.65",",,,U","16.49",",,,U"
"USR0000AUNI","2002-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","519.7","U","319.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,03,","37.8",",U,06,","1105.8","U","0.0",",U","28.97",",U","34.39",",,,U","23.55",",,,U"
"USR0000AUNI","2002-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","910.0","U","390.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,28,+","40.6",",U,13,","0.0","U","0.0",",U","30.92",",U","36.20",",,,U","25.65",",,,U"
"USR0000AUNI","2002-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1261.4","U","351.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,23,+","39.4",",U,11,+","0.0","U","0.0",",U","29.67",",U","34.94",",,,U","24.39",",,,U"
"USR0000AUNI","2002-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1517.8","U","256.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,30,","37.8",",U,01,","0.0","U","0.0",",U","26.88",",U","31.90",",,,U","21.86",",,,U"
"USR0000AUNI","2002-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1587.5","U","69.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,03,","30.0",",U,13,+","49.2","U","49.2",",U","18.99",",U","23.31",",,,U","14.67",",,,U"
"USR0000AUNI","2002-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1591.7","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,25,","26.1",",U,21,","149.8","U","100.6",",U","15.12",",U","19.21",",,,U","11.03",",,,U"
"USR0000AUNI","2002-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1591.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,20,","18.3",",U,06,+","430.8","U","281.0",",U","9.27",",U","12.99",",,,U","5.55",",,,U"
"USR0000AUNI","2003-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,01,","25.0",",U,31,","536.3","U","105.5",",U","15.06",",U","19.66",",,,U","10.46",",,,U"
"USR0000AUNI","2003-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","5.5","U","1.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,09,","23.3",",U,01,","771.7","U","235.4",",U","9.97",",U","13.83",",,,U","6.12",",,,U"
"USR0000AUNI","2003-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","9.7","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,02,","24.4",",U,10,","933.2","U","161.5",",U","13.26",",U","17.71",",,,U","8.81",",,,U"
"USR0000AUNI","2003-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","16.1","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,15,+","26.7",",U,09,","1061.0","U","127.8",",U","14.29",",U","19.48",",,,U","9.09",",,,U"
"USR0000AUNI","2003-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","187.4","U","171.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","6.1",",U,09,","38.3",",U,28,","1089.4","U","28.4",",U","22.94",",U","28.39",",,,U","17.49",",,,U"
"USR0000AUNI","2003-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","464.7","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,24,","38.3",",U,28,","1089.4","U","0.0",",U","27.58",",U","33.17",",,,U","21.98",",,,U"
"USR0000AUNI","2003-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","878.9","U","414.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,30,","42.8",",U,10,","0.0","U","0.0",",U","31.70",",U","36.89",",,,U","26.50",",,,U"
"USR0000AUNI","2003-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1213.0","U","334.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,01,","39.4",",U,10,","0.0","U","0.0",",U","29.11",",U","34.34",",,,U","23.89",",,,U"
"USR0000AUNI","2003-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1499.5","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,18,","37.2",",U,02,+","0.0","U","0.0",",U","27.88",",U","33.42",",,,U","22.34",",,,U"
"USR0000AUNI","2003-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1680.9","U","181.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,31,","35.0",",U,21,","8.6","U","8.6",",U","23.90",",U","28.67",",,,U","19.14",",,,U"
"USR0000AUNI","2003-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1680.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,23,","22.8",",U,19,","221.0","U","212.4",",U","11.25",",U","15.43",",,,U","7.08",",,,U"
"USR0000AUNI","2003-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1680.9","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,28,","21.7",",U,04,","483.2","U","262.2",",U","9.87",",U","13.83",",,,U","5.92",",,,U"
"USR0000AUNI","2004-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,04,","21.1",",U,13,","754.8","U","271.6",",U","9.57",",U","13.72",",,,U","5.43",",,,U"
"USR0000AUNI","2004-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,13,+","22.2",",U,17,","1056.1","U","301.3",",U","7.94",",U","12.11",",,,U","3.78",",,,U"
"USR0000AUNI","2004-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","67.9","U","67.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,01,","30.6",",U,21,","1106.3","U","50.2",",U","18.90",",U","23.57",",,,U","14.24",",,,U"
"USR0000AUNI","2004-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","92.6","U","24.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,18,","31.1",",U,27,","1174.8","U","68.5",",U","16.88",",U","22.19",",,,U","11.56",",,,U"
"USR0000AUNI","2004-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","243.7","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,12,","33.9",",U,31,","1176.4","U","1.6",",U","23.15",",U","28.72",",,,U","17.59",",,,U"
"USR0000AUNI","2004-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","523.8","U","280.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,10,","37.8",",U,05,","1176.4","U","0.0",",U","27.67",",U","33.29",",,,U","22.05",",,,U"
"USR0000AUNI","2004-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","893.3","U","369.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,01,","38.9",",U,22,+","0.0","U","0.0",",U","30.25",",U","35.80",",,,U","24.70",",,,U"
"USR0000AUNI","2004-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1225.5","U","332.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,19,","41.1",",U,09,","0.0","U","0.0",",U","29.05",",U","34.44",",,,U","23.66",",,,U"
"USR0000AUNI","2004-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1449.6","U","224.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,20,","36.7",",U,01,","3.4","U","3.4",",U","25.69",",U","31.08",",,,U","20.30",",,,U"
"USR0000AUNI","2004-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1532.7","U","83.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,29,","32.2",",U,08,","95.8","U","92.4",",U","18.03",",U","22.33",",,,U","13.73",",,,U"
"USR0000AUNI","2004-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1534.4","U","1.7",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,30,+","25.0",",U,06,","324.3","U","228.5",",U","10.77",",U","15.01",",,,U","6.54",",,,U"
"USR0000AUNI","2004-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1534.4","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,24,","22.8",",U,11,","589.3","U","265.0",",U","9.78",",U","13.62",",,,U","5.95",",,,U"
"USR0000AUNI","2005-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,05,","21.7",",U,20,+","856.8","U","267.5",",U","9.70",",U","13.12",",,,U","6.29",",,,U"
"USR0000AUNI","2005-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,08,+","17.2",",U,17,+","1102.0","U","245.2",",U","9.58",",U","12.98",",,,U","6.18",",,,U"
"USR0000AUNI","2005-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,24,","25.0",",U,10,","1297.4","U","195.4",",U","12.21",",U","16.61",",,,U","7.81",",,,U"
"USR0000AUNI","2005-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","13.4","U","7.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,09,","26.7",",U,17,+","1377.9","U","80.5",",U","15.91",",U","21.43",",,,U","10.40",",,,U"
"USR0000AUNI","2005-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","166.4","U","153.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,07,","36.1",",U,22,","1392.8","U","14.9",",U","22.79",",U","28.53",",,,U","17.05",",,,U"
"USR0000AUNI","2005-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","401.4","U","235.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,07,","38.3",",U,21,","1392.8","U","0.0",",U","26.17",",U","31.83",",,,U","20.50",",,,U"
"USR0000AUNI","2005-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","809.7","U","408.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,25,","43.9",",U,18,","0.0","U","0.0",",U","31.50",",U","37.10",",,,U","25.91",",,,U"
"USR0000AUNI","2005-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1111.7","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,15,+","38.3",",U,28,","0.0","U","0.0",",U","28.07",",U","33.59",",,,U","22.56",",,,U"
"USR0000AUNI","2005-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1326.1","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,14,","34.4",",U,07,+","0.0","U","0.0",",U","25.48",",U","30.84",",,,U","20.11",",,,U"
"USR0000AUNI","2005-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1395.8","U","69.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,19,+","31.1",",U,01,","22.2","U","22.2",",U","19.86",",U","24.44",",,,U","15.28",",,,U"
"USR0000AUNI","2005-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1402.0","U","6.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,27,","25.6",",U,01,","112.9","U","90.7",",U","15.52",",U","20.11",",,,U","10.93",",,,U"
"USR0000AUNI","2005-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1403.3","U","1.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,04,","23.9",",U,24,","331.9","U","219.0",",U","11.31",",U","15.65",",,,U","6.97",",,,U"
"USR0000AUNI","2006-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,16,","23.3",",U,06,","571.9","U","240.0",",U","10.59",",U","15.37",",,,U","5.81",",,,U"
"USR0000AUNI","2006-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,16,","23.9",",U,08,","721.6","U","149.7",",U","13.01",",U","17.70",",,,U","8.31",",,,U"
"USR0000AUNI","2006-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,12,","21.1",",U,25,+","967.6","U","246.0",",U","10.40",",U","14.95",",,,U","5.84",",,,U"
"USR0000AUNI","2006-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","17.9","U","17.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,","30.0",",U,30,","1036.2","U","68.6",",U","16.62",",U","22.33",",,,U","10.92",",,,U"
"USR0000AUNI","2006-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","217.3","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,28,+","36.1",",U,16,","1037.3","U","1.1",",U","24.73",",U","30.36",",,,U","19.10",",,,U"
"USR0000AUNI","2006-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","556.7","U","339.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,14,","40.6",",U,24,","1037.3","U","0.0",",U","29.65",",U","35.56",",,,U","23.73",",,,U"
"USR0000AUNI","2006-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","953.4","U","396.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,28,","41.7",",U,15,","0.0","U","0.0",",U","31.13",",U","36.77",",,,U","25.48",",,,U"
"USR0000AUNI","2006-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1301.8","U","348.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,25,+","38.3",",U,28,","0.0","U","0.0",",U","29.57",",U","35.05",",,,U","24.09",",,,U"
"USR0000AUNI","2006-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1501.1","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,23,","37.2",",U,02,","0.0","U","0.0",",U","24.98",",U","30.35",",,,U","19.60",",,,U"
"USR0000AUNI","2006-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1554.5","U","53.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,26,","32.2",",U,01,","39.9","U","39.9",",U","18.77",",U","23.30",",,,U","14.24",",,,U"
"USR0000AUNI","2006-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1574.8","U","20.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,30,+","30.0",",U,07,","142.7","U","102.8",",U","15.58",",U","19.85",",,,U","11.32",",,,U"
"USR0000AUNI","2006-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1574.8","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","22.2",",U,06,","407.0","U","264.3",",U","9.81",",U","14.25",",,,U","5.37",",,,U"
"USR0000AUNI","2007-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-6.7",",U,14,","21.1",",U,09,","730.1","U","323.1",",U","7.91",",U","12.25",",,,U","3.58",",,,U"
"USR0000AUNI","2007-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,28,","23.3",",U,05,","917.2","U","187.1",",U","11.65",",U","16.19",",,,U","7.11",",,,U"
"USR0000AUNI","2007-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,28,+","31.1",",U,17,","1012.5","U","95.3",",U","16.62",",U","21.89",",,,U","11.35",",,,U"
"USR0000AUNI","2007-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","105.8","U","63.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,12,","33.9",",U,28,","1074.3","U","61.8",",U","18.39",",U","23.64",",,,U","13.14",",,,U"
"USR0000AUNI","2007-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","279.2","U","173.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,05,","32.8",",U,11,","1084.9","U","10.6",",U","23.58",",U","29.03",",,,U","18.14",",,,U"
"USR0000AUNI","2007-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","576.3","U","297.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,07,","37.8",",U,30,+","1084.9","U","0.0",",U","28.24",",U","34.10",",,,U","22.37",",,,U"
"USR0000AUNI","2007-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","963.4","U","387.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,25,","42.8",",U,04,","0.0","U","0.0",",U","30.82",",U","36.41",",,,U","25.23",",,,U"
"USR0000AUNI","2007-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1331.8","U","368.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,07,+","40.6",",U,29,","0.0","U","0.0",",U","30.22",",U","35.48",",,,U","24.95",",,,U"
"USR0000AUNI","2007-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1564.5","U","232.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,23,","38.9",",U,01,","3.0","U","3.0",",U","25.99",",U","31.00",",,,U","20.98",",,,U"
"USR0000AUNI","2007-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1644.8","U","80.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,06,","30.0",",U,28,+","28.5","U","25.5",",U","20.10",",U","25.13",",,,U","15.07",",,,U"
"USR0000AUNI","2007-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1692.1","U","47.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,23,","29.4",",U,06,","108.8","U","80.3",",U","17.23",",U","21.50",",,,U","12.96",",,,U"
"USR0000AUNI","2007-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1692.1","U","0.0","4,U","0","2,U","5","2,U","0","2,U","2","2,U","0","2,U","-1.7","2,U,27,","23.3","2,U,04,","410.1","U","301.3","2,U","7.21","4,U","11.48","2,,,U","2.95","2,,,U"
"USR0000AUNI","2008-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","17.8",",U,11,","752.5","U","342.4",",U","7.29",",U","11.34",",,,U","3.23",",,,U"
"USR0000AUNI","2008-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,05,","22.8",",U,29,","995.5","U","243.0",",U","9.95",",U","14.58",",,,U","5.32",",,,U"
"USR0000AUNI","2008-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","24.4",",U,25,","1133.4","U","137.9",",U","13.89",",U","19.03",",,,U","8.75",",,,U"
"USR0000AUNI","2008-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","27.2","U","27.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,09,","29.4",",U,29,+","1187.1","U","53.7",",U","17.45",",U","23.20",",,,U","11.70",",,,U"
"USR0000AUNI","2008-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","125.5","U","98.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,01,","38.3",",U,19,","1225.8","U","38.7",",U","20.25",",U","25.95",",,,U","14.56",",,,U"
"USR0000AUNI","2008-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","451.6","U","326.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,05,","40.6",",U,20,","1225.8","U","0.0",",U","29.20",",U","35.00",",,,U","23.40",",,,U"
"USR0000AUNI","2008-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","815.8","U","364.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,20,","41.1",",U,08,","0.0","U","0.0",",U","30.08",",U","35.69",",,,U","24.47",",,,U"
"USR0000AUNI","2008-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1163.9","U","348.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,","39.4",",U,01,","0.0","U","0.0",",U","29.56",",U","35.11",",,,U","24.01",",,,U"
"USR0000AUNI","2008-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1450.4","U","286.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.3",",U,12,","38.3",",U,06,","0.0","U","0.0",",U","27.88",",U","33.33",",,,U","22.43",",,,U"
"USR0000AUNI","2008-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1581.2","U","130.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,12,","33.3",",U,01,","26.7","U","26.7",",U","21.69",",U","26.93",",,,U","16.45",",,,U"
"USR0000AUNI","2008-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1600.7","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,10,","27.2",",U,17,+","112.5","U","85.8",",U","16.12",",U","20.58",",,,U","11.67",",,,U"
"USR0000AUNI","2008-12","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1600.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,27,+","24.4",",U,01,","420.3","U","307.8",",U","8.40",",U","12.46",",,,U","4.34",",,,U"
"USR0000AUNI","2009-01","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","23.3",",U,21,","625.1","U","204.8",",U","11.73",",U","15.69",",,,U","7.76",",,,U"
"USR0000AUNI","2009-02","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,10,","22.2",",U,04,","848.6","U","223.5",",U","10.35",",U","14.54",",,,U","6.16",",,,U"
"USR0000AUNI","2009-03","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,30,+","25.6",",U,20,","1004.9","U","156.3",",U","13.51",",U","18.63",",,,U","8.39",",,,U"
"USR0000AUNI","2009-04","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","47.6","U","40.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,15,","32.8",",U,21,","1100.7","U","95.8",",U","16.50",",U","22.16",",,,U","10.84",",,,U"
"USR0000AUNI","2009-05","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","279.8","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,04,","36.1",",U,17,","1100.7","U","0.0",",U","25.82",",U","31.63",",,,U","20.02",",,,U"
"USR0000AUNI","2009-06","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","490.3","U","210.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,07,","39.4",",U,28,","1100.7","U","0.0",",U","25.35",",U","30.52",",,,U","20.18",",,,U"
"USR0000AUNI","2009-07","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","897.8","U","407.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,25,","42.2",",U,17,","0.0","U","0.0",",U","31.48",",U","37.01",",,,U","25.95",",,,U"
"USR0000AUNI","2009-08","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1256.3","U","358.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,22,+","40.0",",U,28,","0.0","U","0.0",",U","29.90",",U","35.49",",,,U","24.30",",,,U"
"USR0000AUNI","2009-09","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1538.0","U","281.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,30,","37.2",",U,11,","0.0","U","0.0",",U","27.72",",U","33.04",",,,U","22.41",",,,U"
"USR0000AUNI","2009-10","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1585.3","U","47.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,28,","32.8",",U,17,","56.1","U","56.1",",U","18.05",",U","22.99",",,,U","13.10",",,,U"
"USR0000AUNI","2009-11","35.2247","-114.3747","1072.9","UNION PASS ARIZONA, AZ US","1613.1","U","27.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,15,","30.6",",U,03,","151.9","U","95.8",",U","16.06",",U","20.66",",,,U","11.46",",,,U"
