"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298072","1912-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,04,","","","","","7.1",",,0,25,","12.8",",0,18,","","","2823.0","0","555.1",",0","","","","","10.1",",,,0","","","-0.81",",0","6.05",",,,0","-7.67",",,,0","",""
"USC00298072","1912-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,","","","","","14.2",",,0,10,","14.4",",0,18,","","","3293.5","0","470.5",",0","","","","","47.0",",,,0","","","3.16",",0","8.64",",,,0","-2.33",",,,0","",""
"USC00298072","1912-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,02,","","","","","3.0",",,0,18,","22.2",",0,30,","","","3671.6","0","378.1",",0","","","","","11.1",",,,0","","","5.73",",0","11.99",",,,0","-0.53",",,,0","",""
"USC00298072","1912-05","35.68333","-105.9","2196.1","SANTA FE, NM US","3.9","0","3.9",",0","8",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,04,","","","","","12.4",",,0,13,","27.2",",0,29,","","","3841.3","0","169.7",",0","","","","","25.2",",,,0","","","12.98",",0","19.70",",,,0","6.27",",,,0","",""
"USC00298072","1912-06","35.68333","-105.9","2196.1","SANTA FE, NM US","17.8","0","13.9",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,18,","","","","","10.2",",,0,08,","28.9",",0,04,+","","","3898.8","0","57.5",",0","","","","","56.4",",,,0","","","16.88",",0","23.38",",,,0","10.39",",,,0","",""
"USC00298072","1912-07","35.68333","-105.9","2196.1","SANTA FE, NM US","79.1","0","61.3",",0","13",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,05,","","","","","14.2",",,0,22,","30.6",",0,12,+","","","7.2","0","7.2",",0","","","","","38.0",",,,0","","","20.08",",0","26.34",",,,0","13.82",",,,0","",""
"USC00298072","1912-08","35.68333","-105.9","2196.1","SANTA FE, NM US","124.9","0","45.8",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,09,","","","","","9.7",",,0,21,","30.6",",0,26,","","","15.0","0","7.8",",0","","","","","29.3",",,,0","","","19.56",",0","26.02",",,,0","13.10",",,,0","",""
"USC00298072","1912-09","35.68333","-105.9","2196.1","SANTA FE, NM US","124.9","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,25,","","","","","1.3",",,0,08,","25.0",",0,02,","","","130.6","0","115.6",",0","","","","","2.1",",,,0","","","14.48",",0","21.14",",,,0","7.82",",,,0","",""
"USC00298072","1912-10","35.68333","-105.9","2196.1","SANTA FE, NM US","124.9","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,31,","","","","","14.2",",,0,04,","21.1",",0,18,+","","","407.3","0","276.7",",0","","","","","21.4",",,,0","","","9.41",",0","15.70",",,,0","3.12",",,,0","",""
"USC00298072","1912-11","35.68333","-105.9","2196.1","SANTA FE, NM US","124.9","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,27,","","","","","0.5",",,0,05,","17.8",",0,09,+","","","836.4","0","429.1",",0","","","","","0.8",",,,0","","","4.03",",0","10.57",",,,0","-2.51",",,,0","",""
"USC00298072","1912-12","35.68333","-105.9","2196.1","SANTA FE, NM US","124.9","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,06,","","","","","9.9",",,0,26,","11.7",",0,15,","","","1508.9","0","672.5",",0","","","","","20.1",",,,0","","","-3.36",",0","2.25",",,,0","-8.97",",,,0","",""
"USC00298072","1913-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,07,","","","","","7.6",",,0,22,","9.4",",0,04,","","","2201.7","0","692.8",",0","","","","","14.5",",,,0","","","-4.02",",0","1.93",",,,0","-9.96",",,,0","",""
"USC00298072","1913-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,23,","","","","","9.7",",,0,02,","10.0",",0,18,+","","","2757.6","0","555.9",",0","","","","","29.3",",,,0","","","-1.52",",0","3.85",",,,0","-6.89",",,,0","",""
"USC00298072","1913-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,14,","","","","","8.1",",,0,12,","20.6",",0,31,","","","3255.5","0","497.9",",0","","","","","22.2",",,,0","","","2.27",",0","8.08",",,,0","-3.54",",,,0","",""
"USC00298072","1913-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,","","","","","18.0",",,0,22,","20.6",",0,28,+","","","3552.2","0","296.7",",0","","","","","33.5",",,,0","","","8.44",",0","15.14",",,,0","1.74",",,,0","",""
"USC00298072","1913-05","35.68333","-105.9","2196.1","SANTA FE, NM US","1.8","0","1.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,04,+","","","","","3.0",",,0,31,","26.1",",0,24,","","","3664.1","0","111.9",",0","","","","","4.3",",,,0","","","14.78",",0","21.56",",,,0","8.01",",,,0","",""
"USC00298072","1913-06","35.68333","-105.9","2196.1","SANTA FE, NM US","12.1","0","10.3",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,11,","","","","","31.5",",,0,28,","27.8",",0,26,","","","3711.2","0","47.1",",0","","","","","108.3",",,,0","","","17.11",",0","23.45",",,,0","10.76",",,,0","",""
"USC00298072","1913-07","35.68333","-105.9","2196.1","SANTA FE, NM US","95.5","0","83.4",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,30,+","","","","","13.0",",,0,31,","32.2",",0,13,+","","","2.5","0","2.5",",0","","","","","28.6",",,,0","","","20.94",",0","27.58",",,,0","14.30",",,,0","",""
"USC00298072","1913-08","35.68333","-105.9","2196.1","SANTA FE, NM US","160.3","0","64.8",",0","13",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,29,+","","","","","10.4",",,0,28,","30.6",",0,16,","","","6.3","0","3.8",",0","","","","","27.5",",,,0","","","20.30",",0","26.56",",,,0","14.04",",,,0","",""
"USC00298072","1913-09","35.68333","-105.9","2196.1","SANTA FE, NM US","162.5","0","2.2",",0","9",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,25,","","","","","10.7",",,0,22,","27.2",",0,19,","","","137.6","0","131.3",",0","","","","","39.0",",,,0","","","14.03",",0","20.44",",,,0","7.62",",,,0","",""
"USC00298072","1913-10","35.68333","-105.9","2196.1","SANTA FE, NM US","162.5","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,26,","","","","","5.1",",,0,03,","21.1",",0,12,","","","434.0","0","296.4",",0","","","","","10.7",",,,0","","","8.77",",0","15.20",",,,0","2.35",",,,0","",""
"USC00298072","1913-11","35.68333","-105.9","2196.1","SANTA FE, NM US","162.5","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,+","","","","","14.7",",,0,03,","17.2",",0,10,","","","809.8","0","375.8",",0","","","","","44.3",",,,0","","","5.81",",0","11.14",",,,0","0.47",",,,0","",""
"USC00298072","1913-12","35.68333","-105.9","2196.1","SANTA FE, NM US","162.5","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","","","6.1",",,0,04,","8.3",",0,14,+","","","1474.3","0","664.5",",0","","","","","19.7",",,,0","","","-3.10",",0","1.83",",,,0","-8.03",",,,0","",""
"USC00298072","1914-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,29,","","","","","1.5",",,0,25,","12.8",",0,27,+","","","2016.5","0","542.2",",0","","","","","5.0",",,,0","","","0.84",",0","6.18",",,,0","-4.49",",,,0","",""
"USC00298072","1914-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,07,","","","","","6.4",",,0,26,","12.8",",0,21,","","","2521.1","0","504.6",",0","","","","","16.0",",,,0","","","0.31",",0","6.28",",,,0","-5.66",",,,0","",""
"USC00298072","1914-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,22,","","","","","9.9",",,0,30,","17.2",",0,17,","","","2961.4","0","440.3",",0","","","","","20.8",",,,0","","","4.13",",0","10.90",",,,0","-2.64",",,,0","",""
"USC00298072","1914-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-4.4",",0,08,","","","","","4.8",",,0,10,","22.8",",0,21,","","","3244.4","0","283.0",",0","","","","","11.2",",,,0","","","8.90",",0","15.29",",,,0","2.50",",,,0","",""
"USC00298072","1914-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,02,","","","","","17.5",",,0,31,","25.6",",0,09,","","","3394.9","0","150.5",",0","","","","","57.8",",,,0","","","13.48",",0","19.88",",,,0","7.08",",,,0","",""
"USC00298072","1914-06","35.68333","-105.9","2196.1","SANTA FE, NM US","50.3","0","50.3",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,09,+","","","","","26.9",",,0,16,","30.6",",0,29,","","","3412.8","0","17.9",",0","","","","","43.7",",,,0","","","19.41",",0","26.00",",,,0","12.82",",,,0","",""
"USC00298072","1914-07","35.68333","-105.9","2196.1","SANTA FE, NM US","96.6","0","46.3",",0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","11.7",",0,24,","","","","","14.7",",,0,04,","30.0",",0,31,","","","12.5","0","12.5",",0","","","","","101.0",",,,0","","","19.42",",0","25.07",",,,0","13.78",",,,0","",""
"USC00298072","1914-08","35.68333","-105.9","2196.1","SANTA FE, NM US","144.7","0","48.1",",0","13",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,27,","","","","","29.2",",,0,10,","30.0",",0,17,","","","28.9","0","16.4",",0","","","","","63.8",",,,0","","","19.35",",0","25.50",",,,0","13.20",",,,0","",""
"USC00298072","1914-09","35.68333","-105.9","2196.1","SANTA FE, NM US","160.7","0","16.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,23,","","","","","4.1",",,0,22,","27.8",",0,18,","","","78.4","0","49.5",",0","","","","","15.1",",,,0","","","17.22",",0","23.56",",,,0","10.88",",,,0","",""
"USC00298072","1914-10","35.68333","-105.9","2196.1","SANTA FE, NM US","160.7","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,27,+","","","","","15.5",",,0,03,","22.8",",0,01,","","","347.3","0","268.9",",0","","","","","61.0",",,,0","","","9.66",",0","15.59",",,,0","3.72",",,,0","",""
"USC00298072","1914-11","35.68333","-105.9","2196.1","SANTA FE, NM US","160.7","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,19,","","","","","0.0",",T,0,02,","17.2",",0,04,","","","712.6","0","365.3",",0","","","","","0.0",",T,,0","","","6.16",",0","12.89",",,,0","-0.58",",,,0","",""
"USC00298072","1914-12","35.68333","-105.9","2196.1","SANTA FE, NM US","160.7","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-14.4",",0,15,","","","","","13.5",",,0,18,","7.8",",0,23,","","","1383.6","0","671.0",",0","","","","","43.2",",,,0","","","-3.31",",0","1.21",",,,0","-7.83",",,,0","",""
"USC00298072","1915-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,23,","","","","","19.8",",,0,15,","8.9",",0,01,","","","2083.1","0","699.5",",0","","","","","49.6",",,,0","","","-4.23",",0","1.03",",,,0","-9.49",",,,0","",""
"USC00298072","1915-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,06,","","","","","3.0",",,0,27,+","13.3",",0,10,","","","2596.0","0","512.9",",0","","","","","19.5",",,,0","","","0.01",",0","5.40",",,,0","-5.38",",,,0","",""
"USC00298072","1915-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,21,","","","","","5.6",",,0,19,","16.7",",0,24,","","","3098.6","0","502.6",",0","","","","","17.9",",,,0","","","2.12",",0","7.84",",,,0","-3.60",",,,0","",""
"USC00298072","1915-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","","","","","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,06,+","","","","","28.2",",,0,06,","21.7",",0,28,","","","3387.2","0","288.6",",0","","","","","122.4",",,,0","","","8.71",",0","14.45",",,,0","2.98",",,,0","",""
"USC00298072","1915-05","35.68333","-105.9","2196.1","SANTA FE, NM US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,03,+","","","","","7.6",",,0,06,","26.1",",0,13,","","","3607.9","0","220.7",",0","","","","","21.2",",,,0","","","11.26",",0","17.38",",,,0","5.14",",,,0","",""
"USC00298072","1915-06","35.68333","-105.9","2196.1","SANTA FE, NM US","39.1","0","37.7",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,07,","","","","","2.0",",,0,03,","30.0",",0,21,","","","3661.5","0","53.6",",0","","","","","4.1",",,,0","","","17.81",",0","25.24",",,,0","10.37",",,,0","",""
"USC00298072","1915-07","35.68333","-105.9","2196.1","SANTA FE, NM US","100.2","0","61.1",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.0",",0,05,+","","","","","26.9",",,0,19,","31.1",",0,18,+","","","16.7","0","16.7",",0","","","","","111.1",",,,0","","","19.76",",0","26.11",",,,0","13.42",",,,0","",""
"USC00298072","1915-08","35.68333","-105.9","2196.1","SANTA FE, NM US","125.6","0","25.4",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,30,+","","","","","10.7",",,0,07,","28.3",",0,17,+","","","35.0","0","18.3",",0","","","","","26.0",",,,0","","","18.56",",0","25.06",",,,0","12.06",",,,0","",""
"USC00298072","1915-09","35.68333","-105.9","2196.1","SANTA FE, NM US","125.9","0","0.3",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,26,","","","","","13.0",",,0,04,","26.1",",0,10,","","","125.5","0","90.5",",0","","","","","41.1",",,,0","","","15.33",",0","21.79",",,,0","8.86",",,,0","",""
"USC00298072","1915-10","35.68333","-105.9","2196.1","SANTA FE, NM US","125.9","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,12,+","","","","","0.8",",,0,14,","22.8",",0,29,+","","","350.0","0","224.5",",0","","","","","1.1",",,,0","","","11.09",",0","18.54",",,,0","3.64",",,,0","",""
"USC00298072","1915-11","35.68333","-105.9","2196.1","SANTA FE, NM US","125.9","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,28,","","","","","8.4",",,0,06,","20.0",",0,05,+","","","770.4","0","420.4",",0","","","","","15.5",",,,0","","","4.32",",0","10.72",",,,0","-2.08",",,,0","",""
"USC00298072","1915-12","35.68333","-105.9","2196.1","SANTA FE, NM US","125.9","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,28,","","","","","7.9",",,0,26,","12.8",",0,23,+","","","1338.2","0","567.8",",0","","","","","24.7",",,,0","","","0.02",",0","5.56",",,,0","-5.53",",,,0","",""
"USC00298072","1916-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,31,","","","","","16.0",",,0,19,","11.1",",0,03,","","","1931.2","0","593.0",",0","","","","","76.9",",,,0","","","-0.80",",0","3.95",",,,0","-5.54",",,,0","",""
"USC00298072","1916-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","","","2.5",",,0,21,","13.9",",0,11,","","","2392.1","0","460.9",",0","","","","","5.1",",,,0","","","2.44",",0","8.32",",,,0","-3.44",",,,0","",""
"USC00298072","1916-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,25,+","","","","","8.6",",,0,23,","20.0",",0,20,+","","","2760.0","0","367.9",",0","","","","","34.7",",,,0","","","6.47",",0","12.96",",,,0","-0.03",",,,0","",""
"USC00298072","1916-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,08,","","","","","34.5",",,0,14,","22.2",",0,28,","","","3066.2","0","306.2",",0","","","","","63.3",",,,0","","","8.13",",0","14.54",",,,0","1.71",",,,0","",""
"USC00298072","1916-05","35.68333","-105.9","2196.1","SANTA FE, NM US","1.4","0","1.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,02,","","","","","1.0",",,0,01,","27.2",",0,09,","","","3230.2","0","164.0",",0","","","","","1.8",",,,0","","","13.09",",0","20.10",",,,0","6.07",",,,0","",""
"USC00298072","1916-06","35.68333","-105.9","2196.1","SANTA FE, NM US","44.8","0","43.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,05,+","","","","","9.7",",,0,04,","30.6",",0,30,","","","3253.8","0","23.6",",0","","","","","9.7",",,,0","","","18.99",",0","26.50",",,,0","11.49",",,,0","",""
"USC00298072","1916-07","35.68333","-105.9","2196.1","SANTA FE, NM US","115.0","0","70.2",",0","18",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,11,","","","","","14.0",",,0,25,","32.2",",0,04,","","","5.0","0","5.0",",0","","","","","70.5",",,,0","","","20.44",",0","26.16",",,,0","14.71",",,,0","",""
"USC00298072","1916-08","35.68333","-105.9","2196.1","SANTA FE, NM US","156.2","0","41.2",",0","14",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,28,+","","","","","12.4",",,0,15,","28.9",",0,10,+","","","16.1","0","11.1",",0","","","","","42.4",",,,0","","","19.30",",0","25.14",",,,0","13.47",",,,0","",""
"USC00298072","1916-09","35.68333","-105.9","2196.1","SANTA FE, NM US","159.9","0","3.7",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,29,","","","","","15.2",",,0,05,","27.8",",0,07,","","","89.2","0","73.1",",0","","","","","36.9",",,,0","","","16.02",",0","22.46",",,,0","9.58",",,,0","",""
"USC00298072","1916-10","35.68333","-105.9","2196.1","SANTA FE, NM US","159.9","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,25,","","","","","15.2",",,0,13,","21.7",",0,03,","","","336.9","0","247.7",",0","","","","","70.1",",,,0","","","10.34",",0","15.68",",,,0","5.00",",,,0","",""
"USC00298072","1916-11","35.68333","-105.9","2196.1","SANTA FE, NM US","159.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,+","","","","","1.5",",,0,08,","20.0",",0,02,","","","771.7","0","434.8",",0","","","","","1.5",",,,0","","","3.84",",0","10.44",",,,0","-2.76",",,,0","",""
"USC00298072","1916-12","35.68333","-105.9","2196.1","SANTA FE, NM US","159.9","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,08,","","","","","1.8",",,0,11,","14.4",",0,05,","","","1410.7","0","639.0",",0","","","","","4.4",",,,0","","","-2.28",",0","3.26",",,,0","-7.82",",,,0","",""
"USC00298072","1917-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,23,","","","","","9.9",",,0,20,","8.9",",0,30,","","","2047.0","0","636.3",",0","","","","","14.1",",,,0","","","-2.19",",0","3.16",",,,0","-7.55",",,,0","",""
"USC00298072","1917-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","","","1.8",",,0,19,","13.9",",0,25,","","","2550.7","0","503.7",",0","","","","","5.8",",,,0","","","0.34",",0","5.79",",,,0","-5.11",",,,0","",""
"USC00298072","1917-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-13.9","1,0,04,","","","","","3.8",",,0,31,","20.0",",0,29,","","","3044.4","0","493.7",",0","","","","","6.9",",,,0","","","1.92","1,0","8.47",",,,0","-4.63","1,,,0","",""
"USC00298072","1917-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,04,","","","","","1.5",",,0,01,","21.1","1,0,24,","","","3339.0","0","294.6","1,0","","","","","3.8",",,,0","","","8.07","1,0","14.68","1,,,0","1.47",",,,0","",""
"USC00298072","1917-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,06,","","","","","14.0",",,0,10,","21.7",",0,16,","","","3616.0","0","277.0",",0","","","","","21.5",",,,0","","","9.40",",0","15.55",",,,0","3.25",",,,0","",""
"USC00298072","1917-06","35.68333","-105.9","2196.1","SANTA FE, NM US","55.1","0","55.1",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,01,","","","","","1.5",",,0,21,","31.7",",0,30,","","","3653.0","0","37.0",",0","","","","","1.5",",,,0","","","18.94",",0","26.19",",,,0","11.68",",,,0","",""
"USC00298072","1917-07","35.68333","-105.9","2196.1","SANTA FE, NM US","167.1","0","112.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,31,","","","","","3.3",",,0,21,+","32.2",",0,14,","","","0.0","0","0.0",",0","","","","","11.6",",,,0","","","21.95",",0","28.72",",,,0","15.17",",,,0","",""
"USC00298072","1917-08","35.68333","-105.9","2196.1","SANTA FE, NM US","220.7","0","53.6",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,29,+","","","","","19.3",",,0,23,","31.7",",0,08,","","","7.0","0","7.0",",0","","","","","34.7",",,,0","","","19.84",",0","26.25",",,,0","13.42",",,,0","",""
"USC00298072","1917-09","35.68333","-105.9","2196.1","SANTA FE, NM US","241.3","0","20.6",",0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,27,","","","","","5.3",",,0,18,","28.9",",0,03,","","","68.6","0","61.6",",0","","","","","16.1",",,,0","","","16.97",",0","23.26",",,,0","10.67",",,,0","",""
