"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318560","1961-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,15,","98.6",",,,0","",""
"USC00318560","1961-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","12",",0","4",",0","","","","","","","","","69.6",",,0,23,","289.2",",,,0","",""
"USC00318560","1961-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","13",",0","2",",0","","","","","","","","","55.9",",,0,08,","186.7",",,,0","",""
"USC00318560","1961-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,10,","111.9",",,,0","",""
"USC00318560","1961-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","11",",0","1",",0","","","","","","","","","55.4",",,0,26,","149.9",",,,0","",""
"USC00318560","1961-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","17",",0","16",",0","2",",0","","","","","","","","","34.5",",,0,22,","211.6",",,,0","",""
"USC00318560","1961-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","21",",0","12",",0","2",",0","","","","","","","","","26.9",",,0,08,","173.5",",,,0","",""
"USC00318560","1961-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12","2,0","6","2,0","0","2,0","","","","","","","","","24.1","2,,0,31,","78.3","2,,,0","",""
"USC00318560","1961-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,15,","73.9",",,,0","",""
"USC00318560","1961-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,04,","55.1",",,,0","",""
"USC00318560","1961-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11","1,0","8","1,0","0","1,0","","","","","","","","","19.6","1,,0,24,","94.2","1,,,0","",""
"USC00318560","1961-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","18",",0","12",",0","5",",0","","","","","","","","","103.6",",,0,12,","402.3",",,,0","",""
"USC00318560","1962-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","9",",0","4",",0","","","","","","","","","56.1",",,0,23,","255.0",",,,0","",""
"USC00318560","1962-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13","1,0","11","1,0","1","1,0","","","","","","","","","53.6","1,,0,21,","175.4","1,,,0","",""
