"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1966-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","9",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,25,","50",",,C,31,+","23",",,C,22,","2.3",",,C,22,","-1.1",",C,01,","2425.8","C","1008.2",",C","5.0",",,,C","50",",,,C","-14.19",",C","-10.98",",,,C","-17.40",",,,C"
"CA002503650","1966-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","180",",,C,30,+","64",",,C,19,","6.4",",,C,19,","-7.2",",C,30,","3667.8","C","1242.0",",C","13.5",",,,C","135",",,,C","-23.07",",C","-19.35",",,,C","-26.79",",,,C"
"CA002503650","1966-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","180",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","-13.3",",C,18,","5032.1","C","1364.3",",C","5.4",",,,C","54",",,,C","-25.68",",C","-22.78",",,,C","-28.58",",,,C"
"CA002503650","1967-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","200",",,C,31,+","5",",,C,28,+","0.5",",,C,28,+","-15.6",",C,08,","6483.4","C","1451.3",",C","1.5",",,,C","15",",,,C","-28.48",",C","-25.97",",,,C","-31.00",",,,C"
"CA002503650","1967-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,07,","230",",,C,28,+","20",",,C,24,+","2.0",",,C,24,+","-16.7",",C,23,+","7907.6","C","1424.2",",C","4.5",",,,C","45",",,,C","-32.53",",C","-29.89",",,,C","-35.18",",,,C"
"CA002503650","1967-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","300",",,C,31,+","76",",,C,16,","7.1",",,C,16,","-4.4",",C,16,","9455.8","C","1548.2",",C","9.9",",,,C","111",",,,C","-31.61",",C","-27.59",",,,C","-35.63",",,,C"
"CA002503650","1967-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,01,","300",",,C,28,+","13",",,C,04,","1.0",",,C,29,+","-1.7",",C,30,","10587.4","C","1131.6",",C","5.3",",,,C","54",",,,C","-19.39",",C","-15.64",",,,C","-23.14",",,,C"
"CA002503650","1967-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,23,","300",",,C,31,+","33",",,C,05,","3.3",",,C,05,","0.0",",C,01,","11446.4","C","859.0",",C","15.6",",,,C","156",",,,C","-9.38",",C","-6.39",",,,C","-12.37",",,,C"
"CA002503650","1967-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.6",",C,02,","300",",,C,03,+","76",",,C,09,","14.0",",,C,09,","5.6",",C,16,","12038.7","C","592.3",",C","17.1",",,,C","105",",,,C","-1.41",",C","1.07",",,,C","-3.89",",,,C"
"CA002503650","1967-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-3.3",",C,01,","0",",T,C,27,+","25",",,C,26,","10.2",",,C,16,","10.0",",C,19,","511.5","C","511.5",",C","39.5",",,,C","46",",,,C","1.83",",C","4.42",",,,C","-0.75",",,,C"
"CA002503650","1967-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-4.4",",C,30,","30",",,C,31,","30",",,C,30,","13.2",",,C,11,","10.6",",C,19,+","1052.7","C","541.2",",C","29.3",",,,C","116",",,,C","0.88",",C","3.51",",,,C","-1.75",",,,C"
"CA002503650","1967-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-8.9",",C,19,","30",",,C,29,+","23",",,C,22,","2.3",",,C,22,","3.9",",C,10,","1679.7","C","627.0",",C","7.5",",,,C","72",",,,C","-2.57",",C","-0.96",",,,C","-4.18",",,,C"
"CA002503650","1967-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","21","2,C","0","1,C","10",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,19,+","130","2,,C,31,+","20","1,,C,03,","2.0",",,C,03,","-1.7",",C,03,","2583.5","C","903.8",",C","10.3",",,,C","103","1,,,C","-10.82",",C","-7.96",",,,C","-13.68",",,,C"
"CA002503650","1967-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,27,","150",",,C,30,+","10",",,C,22,+","1.0",",,C,22,+","-9.4",",C,06,","3768.9","C","1185.4",",C","4.5",",,,C","45",",,,C","-21.18",",C","-17.39",",,,C","-24.97",",,,C"
"CA002503650","1967-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","180",",,C,31,+","25",",,C,22,","2.0",",,C,22,","-10.0",",C,14,","5121.0","C","1352.1",",C","3.1",",,,C","38",",,,C","-25.28",",C","-21.13",",,,C","-29.44",",,,C"
"CA002503650","1968-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,","180",",,C,31,+","8",",,C,17,","0.8",",,C,17,","-6.7",",C,29,","6642.3","C","1521.3",",C","2.4",",,,C","24",",,,C","-30.74",",C","-27.60",",,,C","-33.89",",,,C"
"CA002503650","1968-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.4",",C,01,","250",",,C,29,+","18",",,C,27,","1.5",",,C,27,+","-11.7",",C,11,","8113.9","C","1471.6",",C","7.4",",,,C","79",",,,C","-32.41",",C","-28.33",",,,C","-36.49",",,,C"
"CA002503650","1968-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","300",",,C,31,+","15",",,C,01,","1.5",",,C,01,","-10.6",",C,23,","9420.6","C","1306.7",",C","3.0",",,,C","30",",,,C","-23.82",",C","-19.72",",,,C","-27.92",",,,C"
"CA002503650","1968-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,26,+","300",",,C,30,+","3",",,C,06,","0.3",",,C,06,","-6.1",",C,30,","10554.5","C","1133.9",",C","0.3",",,,C","3",",,,C","-19.47",",C","-15.71",",,,C","-23.22",",,,C"
"CA002503650","1968-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.1",",C,15,","300",",,C,03,+","13",",,C,10,","1.3",",,C,10,","3.9",",C,31,","11353.0","C","798.5",",C","3.4",",,,C","41",",,,C","-7.42",",C","-4.32",",,,C","-10.53",",,,C"
"CA002503650","1968-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","100",",,C,01,","0",",T,C,30,+","1.0",",,C,23,","15.0",",C,26,","11799.4","C","446.4",",C","1.0",",,,C","0",",T,,C","3.45",",C","6.93",",,,C","-0.03",",,,C"
"CA002503650","1968-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","0",",T,C,02,+","0.3",",,C,23,+","20.0",",C,29,","319.4","C","319.4",",C","0.6",",,,C","0",",T,,C","8.03",",C","11.99",",,,C","4.06",",,,C"
"CA002503650","1968-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,31,+","10",",,C,31,+","11.9",",,C,22,","13.3",",C,10,","768.5","C","449.1",",C","26.0",",,,C","28",",,,C","3.85",",C","7.16",",,,C","0.54",",,,C"
"CA002503650","1968-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,30,+","30",",,C,30,+","25",",,C,26,","5.1",",,C,05,","5.0",",C,12,+","1375.9","C","607.4",",C","7.7",",,,C","36",",,,C","-1.92",",C","0.44",",,,C","-4.27",",,,C"
"CA002503650","1968-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,20,","100",",,C,31,+","33",",,C,08,","3.0",",,C,08,","0.6",",C,04,+","2219.6","C","843.7",",C","11.5",",,,C","123",",,,C","-8.88",",C","-5.93",",,,C","-11.84",",,,C"
"CA002503650","1968-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","200",",,C,08,+","213",",,C,04,","9.9",",,C,04,","-10.6",",C,04,","3458.4","C","1238.8",",C","15.7",",,,C","297",",,,C","-22.96",",C","-18.98",",,,C","-26.94",",,,C"
"CA002503650","1968-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","200",",,C,31,+","15",",,C,23,","1.5",",,C,23,","-10.6",",C,24,","4879.3","C","1420.9",",C","2.8",",,,C","28",",,,C","-27.50",",C","-24.00",",,,C","-31.01",",,,C"
"CA002503650","1969-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","200",",,C,31,+","0",",T,C,26,+","0.0",",T,C,26,+","-20.0",",C,15,","6383.1","C","1503.8",",C","0.0",",T,,C","0",",T,,C","-30.18",",C","-27.13",",,,C","-33.22",",,,C"
"CA002503650","1969-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","200",",,C,28,+","8",",,C,13,","0.8",",,C,13,","-16.1",",C,28,","7666.8","C","1283.7",",C","1.1",",,,C","11",",,,C","-27.51",",C","-24.11",",,,C","-30.92",",,,C"
"CA002503650","1969-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","230",",,C,31,+","13",",,C,10,","1.3",",,C,10,","-8.9",",C,02,","9051.3","C","1384.5",",C","1.6",",,,C","16",",,,C","-26.33",",C","-22.84",",,,C","-29.82",",,,C"
"CA002503650","1969-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,20,+","230",",,C,03,+","3",",,C,05,","0.3",",,C,05,","-1.1",",C,28,","10054.2","C","1002.9",",C","0.3",",,,C","3",",,,C","-15.10",",C","-11.40",",,,C","-18.79",",,,C"
"CA002503650","1969-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.2",",C,22,","100",",,C,01,","3",",,C,20,","0.3",",,C,20,","1.7",",C,23,","10864.5","C","810.3",",C","0.3",",,,C","3",",,,C","-7.81",",C","-5.10",",,,C","-10.52",",,,C"
"CA002503650","1969-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.7",",C,08,","0",",T,C,23,+","3",",,C,02,","0.3",",,C,02,","14.4",",C,20,","11396.2","C","531.7",",C","0.3",",,,C","3",",,,C","0.61",",C","3.77",",,,C","-2.55",",,,C"
"CA002503650","1969-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",T,C,27,+","25",",,C,27,","4.6",",,C,26,","13.9",",C,01,","472.7","C","472.7",",C","17.0",",,,C","58",",,,C","3.09",",C","6.25",",,,C","-0.08",",,,C"
"CA002503650","1969-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,03,","30",",,C,13,","30",",,C,13,","8.6",",,C,19,","15.6",",C,21,","936.3","C","463.6",",C","38.7",",,,C","57",",,,C","3.38",",C","6.08",",,,C","0.67",",,,C"
"CA002503650","1969-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-9.4",",C,25,","30",",,C,28,+","20",",,C,25,","2.5",",,C,07,","12.8",",C,02,","1486.8","C","550.5",",C","6.3",",,,C","20",",,,C","-0.02",",C","2.54",",,,C","-2.57",",,,C"
"CA002503650","1969-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,29,","50",",,C,31,","66",",,C,31,","6.6",",,C,31,","4.4",",C,11,","2277.2","C","790.4",",C","14.3",",,,C","143",",,,C","-7.16",",C","-4.32",",,,C","-10.01",",,,C"
"CA002503650","1969-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","180",",,C,30,+","25",",,C,08,","2.5",",,C,08,","-12.2",",C,28,","3546.8","C","1269.6",",C","10.2",",,,C","102",",,,C","-23.99",",C","-20.56",",,,C","-27.42",",,,C"
"CA002503650","1969-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","180",",,C,31,+","10",",,C,28,","0.8",",,C,28,+","-7.2",",C,07,","4751.1","C","1204.3",",C","2.8",",,,C","30",",,,C","-20.52",",C","-16.63",",,,C","-24.40",",,,C"
"CA002503650","1970-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,29,","200",",,C,28,+","30",",,C,25,+","3.0",",,C,02,","-10.6",",C,02,+","6165.4","C","1414.3",",C","10.0",",,,C","102",",,,C","-27.29",",C","-23.35",",,,C","-31.22",",,,C"
"CA002503650","1970-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,14,","180",",,C,28,+","10",",,C,26,","1.0",",,C,26,","-20.0",",C,26,+","7608.1","C","1442.7",",C","2.6",",,,C","26",",,,C","-33.19",",C","-29.44",",,,C","-36.94",",,,C"
"CA002503650","1970-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,19,","200",",,C,31,+","23",",,C,12,","1.8",",,C,12,","-13.3",",C,13,","9001.0","C","1392.9",",C","4.6",",,,C","53",",,,C","-26.60",",C","-22.81",",,,C","-30.39",",,,C"
"CA002503650","1970-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,04,","230",",,C,30,+","25",",,C,24,","2.5",",,C,24,","-5.0",",C,30,","10143.3","C","1142.3",",C","2.5",",,,C","25",",,,C","-19.75",",C","-15.53",",,,C","-23.96",",,,C"
"CA002503650","1970-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,14,+","300",",,C,17,+","157",",,C,11,","15.7",",,C,11,","7.2",",C,25,","10957.0","C","813.7",",C","29.5",",,,C","295",",,,C","-7.91",",C","-4.15",",,,C","-11.68",",,,C"
"CA002503650","1970-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-7.2",",C,06,","180",",,C,01,","48",",,C,07,","4.8",",,C,07,","15.6",",C,30,","11471.1","C","514.1",",C","11.7",",,,C","117",",,,C","1.20",",C","3.68",",,,C","-1.29",",,,C"
"CA002503650","1970-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","0",",T,C,05,+","0",",,C,31,+","6.4",",,C,02,","21.1",",C,19,","309.0","C","309.0",",C","10.2",",,,C","0",",,,C","8.37",",C","12.12",",,,C","4.61",",,,C"
"CA002503650","1970-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",T,C,31,+","3",",,C,31,","8.4",",,C,02,","16.7",",C,10,","687.1","C","378.1",",C","19.1",",,,C","3",",,,C","6.14",",C","9.35",",,,C","2.92",",,,C"
"CA002503650","1970-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","8",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-9.4",",C,29,+","50",",,C,30,+","41",",,C,25,","4.1",",,C,25,+","5.6",",C,06,+","1288.0","C","600.9",",C","27.0",",,,C","150",",,,C","-1.70",",C","0.44",",,,C","-3.84",",,,C"
"CA002503650","1970-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,15,","180",",,C,25,+","69",",,C,11,","5.3",",,C,11,+","1.1",",C,31,","2230.8","C","942.8",",C","35.7",",,,C","438",",,,C","-12.08",",C","-8.71",",,,C","-15.45",",,,C"
"CA002503650","1970-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","150",",,C,30,+","8",",,C,03,","0.5",",,C,09,+","1.7",",C,01,","3389.9","C","1159.1",",C","2.1",",,,C","24",",,,C","-20.30",",C","-17.22",",,,C","-23.39",",,,C"
"CA002503650","1970-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","150",",,C,31,+","13",",,C,11,","1.0",",,C,11,","-20.0",",C,25,","4867.3","C","1477.4",",C","3.2",",,,C","35",",,,C","-29.32",",C","-26.47",",,,C","-32.18",",,,C"
"CA002503650","1971-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,25,","","","28",",,C,11,","2.3",",,C,11,","-16.1",",C,19,","6427.4","C","1560.1",",C","4.1",",,,C","48",",,,C","-31.99",",C","-28.54",",,,C","-35.45",",,,C"
"CA002503650","1971-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,13,+","","","15",",,C,22,","1.3",",,C,22,","-16.7",",C,22,","7830.5","C","1403.1",",C","4.9",",,,C","56",",,,C","-31.78",",C","-28.81",",,,C","-34.74",",,,C"
"CA002503650","1971-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,+","","","15",",,C,14,","1.3",",,C,14,","-10.0",",C,18,+","9166.1","C","1335.6",",C","4.1",",,,C","67",",,,C","-24.75",",C","-20.84",",,,C","-28.66",",,,C"
"CA002503650","1971-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,07,","","","58",",,C,21,","5.1",",,C,21,","-2.2",",C,25,+","10340.3","C","1174.2",",C","8.2",",,,C","99",",,,C","-20.81",",C","-16.77",",,,C","-24.85",",,,C"
"CA002503650","1971-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,05,","180",",,C,11,+","58",",,C,02,","4.6",",,C,02,","9.4",",C,30,","11119.8","C","779.5",",C","9.0",",,,C","64",",,,C","-6.81",",C","-3.49",",,,C","-10.14",",,,C"
"CA002503650","1971-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","30",",,C,03,+","5",",,C,27,","3.3",",,C,29,","15.6",",C,20,","11508.2","C","388.4",",C","5.1",",,,C","5",",,,C","5.39",",C","8.67",",,,C","2.10",",,,C"
"CA002503650","1971-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,28,","18.9",",C,28,","352.4","C","352.4",",C","19.1",",,,C","0",",,,C","6.96",",C","10.43",",,,C","3.50",",,,C"
"CA002503650","1971-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-3.9",",C,13,","0",",T,C,31,+","48",",,C,12,","4.3",",,C,12,","13.3",",C,02,","854.3","C","501.9",",C","16.0",",,,C","167",",,,C","2.14",",C","4.27",",,,C","0.02",",,,C"
"CA002503650","1971-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-8.3",",C,23,","30",",,C,30,","43",",,C,28,","3.0",",,C,28,","3.9",",C,04,","1442.8","C","588.5",",C","12.5",",,,C","91",",,,C","-1.28",",C","0.84",",,,C","-3.41",",,,C"
"CA002503650","1971-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","31",",C","6",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,13,","100",",,C,31,+","36",",,C,18,","3.3",",,C,18,","0.6",",C,11,","2252.6","C","809.8",",C","23.9",",,,C","326",",,,C","-7.79",",C","-5.03",",,,C","-10.55",",,,C"
"CA002503650","1971-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,06,","130",",,C,15,+","15",",,C,28,+","1.0",",,C,22,+","-10.0",",C,20,","3496.9","C","1244.3",",C","5.2",",,,C","74",",,,C","-23.15",",C","-19.96",",,,C","-26.33",",,,C"
