"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029752","1946-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-13.2",",r,22,","","","24.6",",,r,19,","13.3",",r,16,","6639.6","r","621.5",",r","45.8",",,,r","-2.38",",r","1.71",",,,r","-6.48",",,,r"
"RSM00029752","1946-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-12.1",",r,03,","","","35.8",",,r,23,","17.4",",r,16,","7120.7","r","481.1",",r","93.7",",,,r","2.81",",r","6.93",",,,r","-1.30",",,,r"
"RSM00029752","1946-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","22",",r","17",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.8",",r,03,","","","55.8",",,r,15,","23.6",",r,28,","7415.5","r","294.8",",r","203.4",",,,r","8.51",",r","12.38",",,,r","4.63",",,,r"
"RSM00029752","1946-07","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.4",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.4",",r,04,","","","11.5",",,r,23,","23.4",",r,15,","109.2","r","109.2",",r","61.6",",,,r","14.82",",r","18.85",",,,r","10.80",",,,r"
"RSM00029752","1946-08","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.0",",r","25",",r","17",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.2",",r,31,","","","45.9",",,r,31,","21.7",",r,10,","344.2","r","235.0",",r","189.4",",,,r","10.75",",r","14.03",",,,r","7.47",",,,r"
"RSM00029752","1946-09","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-7.6",",r,30,","","","70.7",",,r,09,","12.6",",r,20,","812.8","r","468.6",",r","198.7",",,,r","2.71",",r","5.79",",,,r","-0.36",",,,r"
"RSM00029752","1946-10","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","25",",r","11",",r","0",",r","0",",r","-18.6",",r,30,","","","23.4",",,r,07,","16.6",",r,16,","1417.1","r","604.3",",r","56.8",",,,r","-1.16",",r","2.65",",,,r","-4.97",",,,r"
"RSM00029752","1946-11","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.0",",r","15",",r","6",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","-30.1",",r,25,","","","5.0",",,r,09,","2.8",",r,16,","2318.4","r","901.3",",r","31.9",",,,r","-11.71",",r","-8.18",",,,r","-15.25",",,,r"
"RSM00029752","1946-12","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,10,","","","1.2",",,r,01,","-9.4",",r,21,","3457.2","r","1138.8",",r","4.7",",,,r","-18.40",",r","-15.55",",,,r","-21.26",",,,r"
"RSM00029752","1947-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,17,","","","0.9",",,r,02,","-2.6",",r,28,","4683.4","r","1226.2",",r","2.0",",,,r","-21.22",",r","-18.04",",,,r","-24.41",",,,r"
"RSM00029752","1947-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-27.7",",r,28,+","","","3.1",",,r,27,","-4.4",",r,05,","5634.0","r","950.6",",r","10.0",",,,r","-15.62",",r","-12.12",",,,r","-19.11",",,,r"
"RSM00029752","1947-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","-29.7",",r,03,","","","5.6",",,r,29,","6.8",",r,23,","6537.5","r","903.5",",r","17.2",",,,r","-10.81",",r","-5.72",",,,r","-15.90",",,,r"
"RSM00029752","1947-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-16.0",",r,17,","","","8.8",",,r,21,","12.3",",r,11,","7120.5","r","583.0",",r","34.7",",,,r","-1.10",",r","2.24",",,,r","-4.44",",,,r"
"RSM00029752","1947-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-7.9",",r,10,","","","10.7",",,r,08,","19.9",",r,23,","7522.5","r","402.0",",r","58.6",",,,r","5.37",",r","9.89",",,,r","0.84",",,,r"
"RSM00029752","1947-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.7",",r,15,","","","15.2",",,r,27,","22.9",",r,30,","7757.3","r","234.8",",r","87.5",",,,r","10.51",",r","15.24",",,,r","5.77",",,,r"
"RSM00029752","1947-07","54.75","88.82","1186.0","NENASTNAJA, RS","0.4","r","0.4",",r","19",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.6",",r,21,","","","17.8",",,r,05,","25.4",",r,10,","164.6","r","164.6",",r","150.2",",,,r","13.04",",r","17.43",",,,r","8.64",",,,r"
"RSM00029752","1947-08","54.75","88.82","1186.0","NENASTNAJA, RS","1.3","r","0.9",",r","22",",r","13",",r","1",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-3.3",",r,27,","","","30.6",",,r,05,","23.1",",r,03,","404.7","r","240.1",",r","137.4",",,,r","10.62",",r","14.00",",,,r","7.23",",,,r"
"RSM00029752","1947-09","54.75","88.82","1186.0","NENASTNAJA, RS","1.3","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-7.1",",r,13,","","","22.6",",,r,11,","23.6",",r,09,","794.9","r","390.2",",r","132.4",",,,r","5.33",",r","9.39",",,,r","1.27",",,,r"
"RSM00029752","1947-10","54.75","88.82","1186.0","NENASTNAJA, RS","1.3","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-10.1",",r,30,","","","2.9",",,r,14,","16.1",",r,08,","1331.9","r","537.0",",r","7.8",",,,r","1.01",",r","4.52",",,,r","-2.50",",,,r"
"RSM00029752","1947-11","54.75","88.82","1186.0","NENASTNAJA, RS","1.3","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","30",",r","29",",r","0",",r","0",",r","-23.4",",r,30,+","","","2.8",",,r,01,","0.2",",r,01,","2241.5","r","909.6",",r","15.7",",,,r","-11.99",",r","-8.33",",,,r","-15.65",",,,r"
"RSM00029752","1947-12","54.75","88.82","1186.0","NENASTNAJA, RS","1.3","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-36.4",",r,07,","","","2.5",",,r,01,","2.4",",r,22,","3351.2","r","1109.7",",r","8.5",",,,r","-17.46",",r","-13.97",",,,r","-20.96",",,,r"
"RSM00029752","1948-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-29.2",",r,21,","","","3.1",",,r,10,","3.7",",r,14,","4314.8","r","963.6",",r","14.8",",,,r","-12.75",",r","-8.94",",,,r","-16.56",",,,r"
"RSM00029752","1948-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-35.5",",r,18,","","","2.1",",,r,23,","-1.8",",r,16,","5331.3","r","1016.5",",r","7.6",",,,r","-16.72",",r","-12.63",",,,r","-20.80",",,,r"
"RSM00029752","1948-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","-32.2",",r,02,","","","2.5",",,r,24,","7.5",",r,22,","6163.3","r","832.0",",r","15.7",",,,r","-8.51",",r","-3.90",",,,r","-13.12",",,,r"
"RSM00029752","1948-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-15.2",",r,16,","","","7.9",",,r,01,","9.1",",r,24,","6766.8","r","603.5",",r","26.9",",,,r","-1.79",",r","2.10",",,,r","-5.67",",,,r"
"RSM00029752","1948-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-11.3",",r,14,","","","16.8",",,r,27,","18.8",",r,25,","7257.2","r","490.4",",r","33.4",",,,r","2.51",",r","6.97",",,,r","-1.95",",,,r"
"RSM00029752","1948-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.3","r","0.3",",r","17",",r","12",",r","1",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.2",",r,08,","","","31.0",",,r,14,","25.1",",r,17,","7530.9","r","273.7",",r","135.6",",,,r","9.22",",r","13.79",",,,r","4.65",",,,r"
"RSM00029752","1948-07","54.75","88.82","1186.0","NENASTNAJA, RS","11.7","r","11.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.0",",r,15,","","","11.9",",,r,15,","29.2",",r,30,","83.9","r","83.9",",r","47.0",",,,r","16.00",",r","20.53",",,,r","11.46",",,,r"
"RSM00029752","1948-08","54.75","88.82","1186.0","NENASTNAJA, RS","12.7","r","1.0",",r","20",",r","17",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.2",",r,26,","","","17.5",",,r,21,","25.6",",r,02,","335.1","r","251.2",",r","134.0",",,,r","10.26",",r","14.24",",,,r","6.28",",,,r"
"RSM00029752","1948-09","54.75","88.82","1186.0","NENASTNAJA, RS","12.7","r","0.0",",r","18",",r","15",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.6",",r,25,","","","27.8",",,r,08,","19.9",",r,04,","728.5","r","393.4",",r","153.4",",,,r","5.22",",r","8.71",",,,r","1.73",",,,r"
"RSM00029752","1948-10","54.75","88.82","1186.0","NENASTNAJA, RS","12.7","r","0.0",",r","13",",r","4",",r","1",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-14.4",",r,23,","","","48.9",",,r,07,","14.6",",r,04,","1337.9","r","609.4",",r","95.8",",,,r","-1.33",",r","2.15",",,,r","-4.80",",,,r"
"RSM00029752","1948-11","54.75","88.82","1186.0","NENASTNAJA, RS","12.7","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-21.2",",r,22,","","","3.3",",,r,17,","3.7",",r,17,+","2188.6","r","850.7",",r","12.3",",,,r","-10.03",",r","-6.93",",,,r","-13.12",",,,r"
"RSM00029752","1948-12","54.75","88.82","1186.0","NENASTNAJA, RS","12.7","r","0.0",",r","14",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,16,","","","3.6",",,r,08,","-0.1",",r,04,","3243.8","r","1055.2",",r","17.7",",,,r","-15.71",",r","-11.87",",,,r","-19.54",",,,r"
"RSM00029752","1949-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,01,","","","1.8",",,r,21,","-2.1",",r,17,","4217.9","r","974.1",",r","9.8",",,,r","-13.09",",r","-10.48",",,,r","-15.70",",,,r"
"RSM00029752","1949-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-26.3",",r,25,","","","1.0",",,r,20,","-1.0",",r,08,","5073.4","r","855.5",",r","5.2",",,,r","-12.22",",r","-8.40",",,,r","-16.04",",,,r"
"RSM00029752","1949-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-23.4",",r,15,","","","1.8",",,r,30,","3.6",",r,27,","5980.6","r","907.2",",r","7.1",",,,r","-10.93",",r","-6.95",",,,r","-14.91",",,,r"
"RSM00029752","1949-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-13.6",",r,06,","","","22.2",",,r,22,","12.8",",r,29,","6501.0","r","520.4",",r","39.8",",,,r","0.99",",r","4.82",",,,r","-2.85",",,,r"
"RSM00029752","1949-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-8.9",",r,18,","","","14.8",",,r,30,+","19.1",",r,05,","6999.0","r","498.0",",r","110.3",",,,r","2.27",",r","6.09",",,,r","-1.55",",,,r"
"RSM00029752","1949-06","54.75","88.82","1186.0","NENASTNAJA, RS","1.1","r","1.1",",r","17",",r","11",",r","2",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-4.1",",r,09,","","","41.1",",,r,15,","24.2",",r,29,","7278.0","r","279.0",",r","155.2",",,,r","9.07",",r","13.48",",,,r","4.66",",,,r"
"RSM00029752","1949-07","54.75","88.82","1186.0","NENASTNAJA, RS","2.2","r","1.1",",r","19",",r","15",",r","3",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.0",",r,25,","","","41.1",",,r,12,","24.2",",r,22,","184.6","r","184.6",",r","183.2",",,,r","12.41",",r","16.33",",,,r","8.50",",,,r"
"RSM00029752","1949-08","54.75","88.82","1186.0","NENASTNAJA, RS","2.2","r","0.0",",r","23",",r","18",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,25,","","","20.4",",,r,24,","20.8",",r,15,","399.2","r","214.6",",r","160.9",",,,r","11.41",",r","14.95",",,,r","7.87",",,,r"
"RSM00029752","1949-09","54.75","88.82","1186.0","NENASTNAJA, RS","2.2","r","0.0",",r","23",",r","11",",r","1",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-8.2",",r,29,","","","50.4",",,r,16,","17.5",",r,06,","878.1","r","478.9",",r","150.7",",,,r","2.37",",r","5.74",",,,r","-1.00",",,,r"
"RSM00029752","1949-10","54.75","88.82","1186.0","NENASTNAJA, RS","2.2","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","-12.3",",r,22,","","","3.1",",,r,15,","15.5",",r,08,","1431.7","r","553.6",",r","14.8",",,,r","0.47",",r","4.11",",,,r","-3.16",",,,r"
"RSM00029752","1949-11","54.75","88.82","1186.0","NENASTNAJA, RS","2.2","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-32.3",",r,30,","","","3.1",",,r,08,+","2.9",",r,02,","2417.9","r","986.2",",r","16.7",",,,r","-14.54",",r","-11.04",",,,r","-18.04",",,,r"
"RSM00029752","1949-12","54.75","88.82","1186.0","NENASTNAJA, RS","2.2","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,02,","","","2.5",",,r,28,+","-2.1",",r,10,","3603.3","r","1185.4",",r","9.8",",,,r","-19.90",",r","-17.30",",,,r","-22.51",",,,r"
"RSM00029752","1950-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-32.3",",r,25,","","","17.6",",,r,10,","2.2",",r,08,","4635.7","r","1032.4",",r","35.8",",,,r","-14.97",",r","-11.02",",,,r","-18.92",",,,r"
"RSM00029752","1950-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-25.9",",r,08,","","","1.4",",,r,02,","-1.6",",r,18,","5556.7","r","921.0",",r","2.2",",,,r","-14.56",",r","-11.36",",,,r","-17.75",",,,r"
"RSM00029752","1950-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-31.9",",r,05,","","","3.0",",,r,14,","5.8",",r,10,","6439.9","r","883.2",",r","16.2",",,,r","-10.16",",r","-6.47",",,,r","-13.84",",,,r"
"RSM00029752","1950-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","-21.3",",r,13,","","","10.8",",,r,24,","7.2",",r,06,","7183.9","r","744.0",",r","53.5",",,,r","-6.47",",r","-2.95",",,,r","-9.99",",,,r"
"RSM00029752","1950-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-6.8",",r,10,","","","31.6",",,r,26,","15.6",",r,30,","7628.6","r","444.7",",r","173.3",",,,r","3.99",",r","7.73",",,,r","0.25",",,,r"
"RSM00029752","1950-06","54.75","88.82","1186.0","NENASTNAJA, RS","1.1","r","1.1",",r","19",",r","16",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-3.1",",r,01,","","","28.6",",,r,14,","24.9",",r,20,","7827.0","r","198.4",",r","136.3",",,,r","11.76",",r","16.00",",,,r","7.52",",,,r"
"RSM00029752","1950-07","54.75","88.82","1186.0","NENASTNAJA, RS","4.5","r","3.4",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.9",",r,01,","","","26.2",",,r,28,","24.7",",r,07,","120.4","r","120.4",",r","111.4",",,,r","14.56",",r","18.76",",,,r","10.36",",,,r"
"RSM00029752","1950-08","54.75","88.82","1186.0","NENASTNAJA, RS","7.3","r","2.8",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.0",",r,16,","","","19.4",",,r,24,","26.3",",r,21,","297.6","r","177.2",",r","127.6",",,,r","12.71",",r","16.35",",,,r","9.07",",,,r"
"RSM00029752","1950-09","54.75","88.82","1186.0","NENASTNAJA, RS","7.3","r","0.0",",r","20",",r","17",",r","3",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-3.1",",r,24,","","","34.8",",,r,22,","21.4",",r,17,","663.9","r","366.3",",r","288.9",",,,r","6.12",",r","9.48",",,,r","2.76",",,,r"
"RSM00029752","1950-10","54.75","88.82","1186.0","NENASTNAJA, RS","7.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-14.3",",r,19,","","","13.2",",,r,01,","13.9",",r,02,","1297.4","r","633.5",",r","53.7",",,,r","-2.10",",r","0.70",",,,r","-4.90",",,,r"
"RSM00029752","1950-11","54.75","88.82","1186.0","NENASTNAJA, RS","7.3","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-33.6",",r,20,","","","1.0",",,r,23,","1.8",",r,13,","2335.5","r","1038.1",",r","3.5",",,,r","-16.27",",r","-12.65",",,,r","-19.89",",,,r"
"RSM00029752","1950-12","54.75","88.82","1186.0","NENASTNAJA, RS","7.3","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,24,","","","1.4",",,r,13,","-0.4",",r,01,","3385.4","r","1049.9",",r","3.9",",,,r","-15.54",",r","-12.56",",,,r","-18.51",",,,r"
"RSM00029752","1951-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-33.1",",r,07,","","","5.2",",,r,14,","0.1",",r,21,","4459.8","r","1074.4",",r","13.8",",,,r","-16.32",",r","-12.75",",,,r","-19.90",",,,r"
"RSM00029752","1951-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.2",",r,23,","","","1.6",",,r,15,","-6.5",",r,17,","5652.7","r","1192.9",",r","4.2",",,,r","-24.27",",r","-19.73",",,,r","-28.81",",,,r"
"RSM00029752","1951-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-24.3",",r,09,","","","2.8",",,r,29,","3.6",",r,14,","6587.1","r","934.4",",r","9.6",",,,r","-11.81",",r","-8.33",",,,r","-15.29",",,,r"
"RSM00029752","1951-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-13.0",",r,11,","","","6.1",",,r,04,+","13.7",",r,28,","7178.1","r","591.0",",r","30.1",",,,r","-1.37",",r","2.49",",,,r","-5.23",",,,r"
"RSM00029752","1951-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","13",",r","3",",r","1",",r","0",",r","-11.8",",r,02,","","","33.8",",,r,31,","21.7",",r,19,","7559.3","r","381.2",",r","127.8",",,,r","6.04",",r","10.71",",,,r","1.36",",,,r"
"RSM00029752","1951-06","54.75","88.82","1186.0","NENASTNAJA, RS","8.8","r","8.8",",r","17",",r","15",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.8",",r,15,","","","20.8",",,r,26,","27.5",",r,21,","7758.5","r","199.2",",r","111.7",",,,r","11.99",",r","16.86",",,,r","7.11",",,,r"
"RSM00029752","1951-07","54.75","88.82","1186.0","NENASTNAJA, RS","13.6","r","4.8",",r","17",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.9",",r,04,","","","48.0",",,r,30,","25.3",",r,28,","111.9","r","111.9",",r","216.7",",,,r","14.88",",r","19.18",",,,r","10.57",",,,r"
"RSM00029752","1951-08","54.75","88.82","1186.0","NENASTNAJA, RS","13.6","r","0.0",",r","21",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,24,","","","24.4",",,r,23,","19.1",",r,01,","425.3","r","313.4",",r","154.3",",,,r","8.22",",r","11.72",",,,r","4.73",",,,r"
"RSM00029752","1951-09","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","5",",r","","","","","","","-6.8",",r,04,","","","16.1",",,r,03,","","","","","","","29.4",",,,r","","","","","3.17",",,,r"
"RSM00029752","1951-10","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","17",",r","4",",r","0",",r","","","0",",","28",",r","","","","","","","-11.8",",r,06,","","","11.9",",,r,03,","","","","","","","44.0",",,,r","","","","","-5.88",",,,r"
"RSM00029752","1951-11","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","6",",r","2",",r","0",",r","","","8",",","30",",r","","","","","","","-34.0",",r,20,","","","3.0",",,r,17,","","","","","","","10.3",",,,r","","","","","-14.99",",,,r"
"RSM00029752","1951-12","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","15",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","-25.0",",r,20,","","","3.8",",,r,27,","","","","","","","22.4",",,,r","","","","","-13.15",",,,r"
"RSM00029752","1952-01","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","9",",r","3",",r","0",",r","","","11",",","31",",r","","","","","","","-24.5",",r,22,","","","3.1",",,r,24,","","","","","","","12.3",",,,r","","","","","-17.57",",,,r"
"RSM00029752","1952-02","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","4",",r","0",",r","0",",r","","","16",",","29",",r","","","","","","","-25.0",",r,15,","","","1.8",",,r,06,","","","","","","","3.3",",,,r","","","","","-18.51",",,,r"
"RSM00029752","1952-03","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","5",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-23.0",",r,20,","","","1.3",",,r,29,+","","","","","","","5.3",",,,r","","","","","-15.33",",,,r"
"RSM00029752","1952-04","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","18",",r","4",",r","0",",r","","","2",",","30",",r","","","","","","","-19.9",",r,05,","","","5.2",",,r,27,","","","","","","","32.3",",,,r","","","","","-10.48",",,,r"
"RSM00029752","1952-05","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","15",",r","9",",r","0",",r","","","0",",","13",",r","","","","","","","-12.6",",r,03,","","","9.8",",,r,14,","","","","","","","50.9",",,,r","","","","","0.61",",,,r"
"RSM00029752","1952-06","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,19,","","","23.6",",,r,19,","","","","","","","70.9",",,,r","","","","","7.53",",,,r"
"RSM00029752","1952-07","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","20",",r","15",",r","3",",r","","","0",",","0",",r","","","","","","","4.4",",r,27,","","","31.0",",,r,17,","","","","","","","214.3",",,,r","","","","","9.78",",,,r"
"RSM00029752","1952-08","54.75","88.82","1186.0","NENASTNAJA, RS","","","3.0",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.3",",r,19,","","","32.9",",,r,02,","27.3",",r,01,","","","196.6",",r","87.5",",,,r","12.09",",r","16.01",",,,r","8.16",",,,r"
"RSM00029752","1952-09","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.2",",r,29,","","","19.3",",,r,16,","20.2",",r,05,","","","346.5",",r","85.4",",,,r","6.78",",r","10.53",",,,r","3.04",",,,r"
"RSM00029752","1952-10","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","16",",r","5",",r","1",",r","","","1",",r","27",",r","18",",r","0",",r","0",",r","-17.8",",r,19,","","","27.5",",,r,15,","12.1",",r,03,","","","704.1",",r","113.7",",,,r","-4.38",",r","-0.99",",,,r","-7.76",",,,r"
