"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F21S","1992-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","2,T","3","2,T","0","1,T","18","1,T","0","1,T","-1.1","2,T,03,","","","20.3",",,T,20,","27.8","1,T,31,","182.0","T","182.0","1,T","53.0",",,,T","11.94","3,T","21.14","1,,,T","2.73","2,,,T"
"USS0009F21S","1992-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.5","3,T","3",",T","3",",T","0",",T","","","0","3,T","5","3,T","0",",T","25",",T","0",",T","-4.7","3,T,26,","","","5.1",",,T,31,+","29.7",",T,10,","296.2","T","114.2",",T","12.7",",,,T","14.15","3,T","24.17",",,,T","4.13","3,,,T"
"USS0009F21S","1992-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","19","4,T","0","1,T","5","1,T","0","1,T","-5.9","4,T,26,","","","5.1",",,T,05,+","24.1","1,T,30,","553.1","T","256.9","1,T","30.3",",,,T","7.85","5,T","17.11","1,,,T","-1.41","4,,,T"
"USS0009F21S","1992-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","2",",T","2",",T","0",",T","","","","","5.1",",,T,30,+","23.9",",T,01,","","","","","15.2",",,,T","","","11.17",",,,T","",""
"USS0009F21S","1992-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","15.2",",,T,01,","8.0","1,T,15,","","","","","43.0",",,,T","","","-1.13","1,,,T","",""
"USS0009F21S","1992-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","13","3,T","28","3,T","30",",T","0",",T","0",",T","-27.4","3,T,04,","","","7.6",",,T,09,+","0.2",",T,11,","","","846.4",",T","58.2",",,,T","-11.79","3,T","-6.44",",,,T","-17.14","3,,,T"
"USS0009F21S","1993-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","14","5,T","26","5,T","26",",T","0",",T","0",",T","-27.3","5,T,12,","","","10.2",",,T,22,+","5.8",",T,31,","","","779.7",",T","55.6",",,,T","-11.46","5,T","-4.30",",,,T","-18.63","5,,,T"
"USS0009F21S","1993-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","12.7",",,T,19,","6.8",",T,28,","","","","","53.0",",,,T","","","-1.83",",,,T","",""
"USS0009F21S","1993-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","7.6",",,T,28,+","14.3",",T,23,","","","","","58.1",",,,T","","","6.16",",,,T","",""
"USS0009F21S","1993-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,17,","14.4","1,T,22,","","","","","58.4",",,,T","","","7.87","1,,,T","",""
"USS0009F21S","1993-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","20","2,T","0",",T","3",",T","0",",T","-8.9","2,T,08,","","","22.9",",,T,05,","22.5",",T,31,","","","330.4",",T","63.3",",,,T","6.88","2,T","15.39",",,,T","-1.62","2,,,T"
"USS0009F21S","1993-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","20.3",",,T,03,","25.0",",T,20,","","","","","78.3",",,,T","","","15.53",",,,T","",""
"USS0009F21S","1993-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","13","3,T","0",",T","11",",T","0",",T","-3.9","3,T,13,","","","17.8",",,T,26,","25.8",",T,20,","247.1","T","247.1",",T","68.4",",,,T","9.65","3,T","18.35",",,,T","0.95","3,,,T"
"USS0009F21S","1993-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","6","5,T","0","4,T","10","4,T","0","4,T","-3.7","5,T,27,","","","15.2",",,T,04,","25.9","4,T,24,","421.8","T","174.7","4,T","50.5",",,,T","11.57","5,T","20.66","4,,,T","2.48","5,,,T"
"USS0009F21S","1993-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","17","2,T","0","1,T","8","1,T","0","1,T","-6.9","2,T,14,","","","10.2",",,T,17,","23.6","1,T,10,","716.8","T","295.0","1,T","15.2",",,,T","7.86","2,T","16.60","1,,,T","-0.89","2,,,T"
"USS0009F21S","1993-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.6",",,,T","","","","","",""
"USS0009F21S","1993-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","20.0",",,,T","","","","","",""
"USS0009F21S","1993-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0009F21S","1994-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","4","2,T","29","2,T","16","2,T","0","2,T","0","2,T","-26.0","2,T,31,","","","7.6",",,T,03,+","5.3","2,T,22,","","","752.5","2,T","32.8",",,,T","-7.62","2,T","-1.59","2,,,T","-13.64","2,,,T"
"USS0009F21S","1994-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","13","5,T","23","5,T","16","5,T","0","5,T","0","5,T","-22.7","5,T,22,","","","20.3",",,T,24,","6.2","5,T,27,","","","618.2","5,T","73.5",",,,T","-8.55","5,T","-1.77","5,,,T","-15.32","5,,,T"
"USS0009F21S","1994-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","28","3,T","0","3,T","0","3,T","0","3,T","-22.7","3,T,24,","","","15.2",",,T,22,","14.5","3,T,31,+","","","575.3","3,T","35.3",",,,T","-2.21","3,T","6.78","3,,,T","-11.20","3,,,T"
"USS0009F21S","1994-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","-13.6","1,T,08,","","","10.2",",,T,26,","19.2","1,T,18,","","","466.0","1,T","55.6",",,,T","2.27","1,T","10.49","1,,,T","-5.96","1,,,T"
"USS0009F21S","1994-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","-6.0",",T,02,","","","10.2",",,T,12,","22.8",",T,25,","","","322.7",",T","50.6",",,,T","7.92",",T","16.76",",,,T","-0.91",",,,T"
"USS0009F21S","1994-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","0",",T","19",",T","0",",T","-4.1",",T,09,","","","5.1",",,T,22,+","30.4",",T,20,","","","197.6",",T","22.7",",,,T","11.75",",T","21.80",",,,T","1.69",",,,T"
"USS0009F21S","1994-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.4","T","0.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","0.5","1,T,06,","","","2.5",",,T,24,+","31.4",",T,22,","101.9","T","101.9",",T","5.0",",,,T","14.96","1,T","25.73",",,,T","4.19","1,,,T"
"USS0009F21S","1994-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.3",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","-1.2",",T,23,","","","5.1",",,T,21,","30.1",",T,05,","202.3","T","100.4",",T","17.6",",,,T","15.11",",T","25.75",",,,T","4.47",",,,T"
"USS0009F21S","1994-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","14",",T","0",",T","-5.8",",T,22,","","","7.6",",,T,13,+","25.3",",T,09,","442.4","T","240.1",",T","32.9",",,,T","10.33",",T","19.77",",,,T","0.89",",,,T"
"USS0009F21S","1994-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-13.7",",T,30,","","","12.7",",,T,01,","16.8",",T,10,","952.4","T","510.0",",T","63.2",",,,T","1.88",",T","7.64",",,,T","-3.88",",,,T"
"USS0009F21S","1994-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","11",",T","11",",T","0",",T","","","14",",T","30",",T","24",",T","0",",T","0",",T","-25.4",",T,22,","","","5.1",",,T,29,+","7.5",",T,11,","1756.6","T","804.2",",T","35.3",",,,T","-8.47",",T","-2.65",",,,T","-14.30",",,,T"
"USS0009F21S","1994-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.7","T","0.0",",T","6",",T","6",",T","0",",T","","","11",",T","31",",T","21",",T","0",",T","0",",T","-23.7",",T,31,","","","5.1",",,T,23,+","4.0",",T,23,","2585.2","T","828.6",",T","20.2",",,,T","-8.40",",T","-3.06",",,,T","-13.73",",,,T"
"USS0009F21S","1995-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","-26.1",",T,03,","","","5.1",",,T,31,+","1.8",",T,31,+","3412.1","T","826.9",",T","45.6",",,,T","-8.34",",T","-2.55",",,,T","-14.13",",,,T"
"USS0009F21S","1995-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","9",",T","0",",T","0",",T","-25.5",",T,15,","","","7.6",",,T,01,","11.4",",T,21,","4056.9","T","644.8",",T","37.7",",,,T","-4.70",",T","2.33",",,,T","-11.72",",,,T"
"USS0009F21S","1995-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","-21.7",",T,07,","","","5.1",",,T,30,+","10.6",",T,18,+","4734.9","T","678.0",",T","58.1",",,,T","-3.54",",T","3.52",",,,T","-10.59",",,,T"
"USS0009F21S","1995-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-12.4",",T,10,","","","5.1",",,T,30,+","14.4",",T,13,","5278.4","T","543.5",",T","37.7",",,,T","0.22",",T","6.89",",,,T","-6.46",",,,T"
"USS0009F21S","1995-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-8.1",",T,01,","","","20.3",",,T,30,","18.2",",T,31,","5731.8","T","453.4",",T","131.7",",,,T","3.71",",T","9.93",",,,T","-2.52",",,,T"
"USS0009F21S","1995-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","-4.1",",T,07,","","","25.4",",,T,11,","24.9",",T,14,","6011.3","T","279.5",",T","99.1",",,,T","9.02",",T","16.84",",,,T","1.19",",,,T"
"USS0009F21S","1995-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-2.0",",T,31,","","","12.7",",,T,19,","29.7",",T,29,","167.6","T","167.6",",T","32.9",",,,T","12.95",",T","21.98",",,,T","3.91",",,,T"
"USS0009F21S","1995-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","1.2","T","0.6",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","-3.2",",T,09,","","","5.1",",,T,24,","29.3",",T,07,","290.9","T","123.3",",T","17.6",",,,T","14.37",",T","24.75",",,,T","4.00",",,,T"
"USS0009F21S","1995-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","1.2","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","12","1,T","0",",T","11",",T","0",",T","-8.4","1,T,21,","","","5.1",",,T,29,+","29.0",",T,01,","543.1","T","252.2",",T","25.3",",,,T","9.37","1,T","17.78",",,,T","0.97","1,,,T"
"USS0009F21S","1995-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","1.2","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-14.5","1,T,23,","","","5.1",",,T,25,","17.9","1,T,15,","1066.4","T","523.3","1,T","25.1",",,,T","0.89","1,T","7.98","1,,,T","-6.20","1,,,T"
"USS0009F21S","1995-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","1.2","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","30",",T","10",",T","0",",T","0",",T","-20.8",",T,02,","","","22.9",",,T,11,","9.9",",T,15,","1714.8","T","648.4",",T","81.2",",,,T","-3.28",",T","1.83",",,,T","-8.39",",,,T"
"USS0009F21S","1995-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","1.2","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","-22.2",",T,22,+","","","10.2",",,T,12,+","5.9",",T,01,","2548.3","T","833.5",",T","53.3",",,,T","-8.55",",T","-2.84",",,,T","-14.27",",,,T"
"USS0009F21S","1996-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","14",",T","31",",T","23",",T","0",",T","0",",T","-28.3",",T,31,","","","17.8",",,T,03,","7.2",",T,12,","3442.1","T","893.8",",T","81.0",",,,T","-10.50",",T","-4.43",",,,T","-16.57",",,,T"
"USS0009F21S","1996-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","29",",T","12",",T","0",",T","0",",T","-31.1",",T,02,","","","7.6",",,T,26,","9.1",",T,12,","4173.4","T","731.3",",T","42.9",",,,T","-6.88",",T","0.60",",,,T","-14.37",",,,T"
"USS0009F21S","1996-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","30","1,T","5",",T","0",",T","0",",T","-22.3","1,T,26,","","","15.2",",,T,23,","13.0",",T,09,","4809.2","T","635.8",",T","60.5",",,,T","-2.99","1,T","5.25",",,,T","-11.23","1,,,T"
"USS0009F21S","1996-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.2",",T,21,","","","5.1",",,T,19,","20.0",",T,09,","5338.1","T","528.9",",T","30.1",",,,T","0.70",",T","8.44",",,,T","-7.03",",,,T"
"USS0009F21S","1996-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","-6.5",",T,05,","","","10.2",",,T,27,+","21.5",",T,13,","5779.4","T","441.3",",T","103.8",",,,T","4.10",",T","10.25",",,,T","-2.05",",,,T"
"USS0009F21S","1996-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","18",",T","0",",T","-3.0",",T,01,","","","12.7",",,T,02,+","25.9",",T,08,","5978.0","T","198.6",",T","50.8",",,,T","11.71",",T","21.19",",,,T","2.23",",,,T"
"USS0009F21S","1996-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.8",",T,07,","","","7.6",",,T,03,","28.7",",T,02,","99.0","T","99.0",",T","17.7",",,,T","15.14",",T","25.34",",,,T","4.94",",,,T"
"USS0009F21S","1996-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","27",",T","0",",T","-3.2",",T,19,","","","2.5",",,T,28,+","30.1",",T,11,","224.9","T","125.9",",T","5.0",",,,T","14.27",",T","24.88",",,,T","3.66",",,,T"
"USS0009F21S","1996-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","20","1,T","0",",T","7",",T","0",",T","-9.7","1,T,27,","","","7.6",",,T,16,+","26.7",",T,10,","550.6","T","325.7",",T","32.9",",,,T","7.18","1,T","15.81",",,,T","-1.46","1,,,T"
"USS0009F21S","1996-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","4",",T","2",",T","0",",T","-14.0",",T,21,","","","10.2",",,T,25,","22.2",",T,10,","1044.7","T","494.1",",T","25.4",",,,T","2.40",",T","10.06",",,,T","-5.27",",,,T"
"USS0009F21S","1996-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","-19.6",",T,30,","","","25.4",",,T,18,","11.4",",T,12,","1737.0","T","692.3",",T","55.6",",,,T","-4.75",",T","1.20",",,,T","-10.69",",,,T"
"USS0009F21S","1996-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","8","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-23.4","1,T,17,","","","17.8",",,T,26,+","3.3","1,T,31,","2569.9","T","832.9","1,T","167.5",",,,T","-9.43","1,T","-5.15","1,,,T","-13.71","1,,,T"
"USS0009F21S","1997-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","14","1,T","30","1,T","24",",T","0",",T","0",",T","-28.9","1,T,12,","","","12.7",",,T,25,","4.4",",T,19,","3410.3","T","840.4",",T","48.1",",,,T","-9.71","1,T","-3.84",",,,T","-15.58","1,,,T"
"USS0009F21S","1997-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","15",",T","28",",T","17",",T","0",",T","0",",T","-26.3",",T,24,","","","5.1",",,T,26,","6.0",",T,16,","4179.3","T","769.0",",T","12.6",",,,T","-9.13",",T","-0.64",",,,T","-17.62",",,,T"
"USS0009F21S","1997-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-21.6",",T,01,","","","5.1",",,T,02,","16.9",",T,20,","4836.1","T","656.8",",T","30.1",",,,T","-2.85",",T","5.88",",,,T","-11.58",",,,T"
"USS0009F21S","1997-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-19.1",",T,13,","","","5.1",",,T,30,","15.9",",T,18,","5412.2","T","576.1",",T","25.1",",,,T","-0.87",",T","6.67",",,,T","-8.41",",,,T"
"USS0009F21S","1997-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","-8.7",",T,03,","","","10.2",",,T,01,","23.4",",T,31,","5779.8","T","367.6",",T","60.8",",,,T","6.47",",T","14.81",",,,T","-1.86",",,,T"
"USS0009F21S","1997-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","-2.8",",T,25,","","","22.9",",,T,10,","25.9",",T,04,","5987.6","T","207.8",",T","86.4",",,,T","11.41",",T","19.83",",,,T","2.98",",,,T"
"USS0009F21S","1997-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","21",",T","0",",T","-3.6",",T,02,","","","5.1",",,T,25,+","29.3",",T,15,","171.3","T","171.3",",T","22.7",",,,T","12.81",",T","21.97",",,,T","3.64",",,,T"
"USS0009F21S","1997-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.2",",T,13,","","","12.7",",,T,13,+","29.2",",T,03,","307.7","T","136.4",",T","63.5",",,,T","13.93",",T","22.79",",,,T","5.08",",,,T"
"USS0009F21S","1997-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","9","1,T","0",",T","10",",T","0",",T","-3.4","1,T,28,","","","25.4",",,T,11,","24.9",",T,09,","564.8","T","257.1",",T","91.3",",,,T","9.51","1,T","17.07",",,,T","1.94","1,,,T"
"USS0009F21S","1997-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","1","2,T","1","2,T","0","2,T","-13.7","2,T,25,","","","7.6",",,T,06,","21.7","2,T,01,","1023.8","T","459.0","2,T","35.3",",,,T","2.51","2,T","9.51","2,,,T","-4.50","2,,,T"
"USS0009F21S","1997-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","-22.1",",T,15,","","","5.1",",,T,26,+","12.9",",T,06,","1718.3","T","694.5",",T","27.9",",,,T","-4.82",",T","1.34",",,,T","-10.98",",,,T"
"USS0009F21S","1997-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","-22.6",",T,25,+","","","5.1",",,T,27,+","4.8",",T,13,","2563.6","T","845.3",",T","27.8",",,,T","-8.93",",T","-2.85",",,,T","-15.02",",,,T"
"USS0009F21S","1998-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","-20.6",",T,23,","","","17.8",",,T,17,+","2.2",",T,01,","3385.7","T","822.1",",T","91.2",",,,T","-8.19",",T","-2.81",",,,T","-13.56",",,,T"
"USS0009F21S","1998-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","28",",T","15",",T","0",",T","0",",T","-21.0",",T,27,","","","5.1",",,T,23,","6.3",",T,04,","4105.6","T","719.9",",T","27.6",",,,T","-7.38",",T","-0.17",",,,T","-14.59",",,,T"
"USS0009F21S","1998-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","6","1,T","30","1,T","8","1,T","0","1,T","0","1,T","-24.4","1,T,08,","","","7.6",",,T,29,","11.1","1,T,14,","4772.6","T","667.0","1,T","55.5",",,,T","-3.90","1,T","3.68","1,,,T","-11.48","1,,,T"
"USS0009F21S","1998-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-16.4",",T,18,","","","7.6",",,T,16,","18.5",",T,23,","5295.9","T","523.3",",T","55.6",",,,T","0.89",",T","8.99",",,,T","-7.21",",,,T"
"USS0009F21S","1998-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-4.9",",T,14,","","","10.2",",,T,28,+","20.4",",T,29,","5693.3","T","397.4",",T","81.1",",,,T","5.51",",T","12.96",",,,T","-1.93",",,,T"
"USS0009F21S","1998-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","-3.2",",T,28,+","","","30.5",",,T,04,","25.7",",T,30,","6029.3","T","336.0",",T","109.1",",,,T","7.13",",T","14.26",",,,T","0.01",",,,T"
"USS0009F21S","1998-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","3.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","2.0",",T,12,","","","20.3",",,T,23,","31.4",",T,18,","64.0","T","64.0",",T","45.6",",,,T","16.37",",T","26.23",",,,T","6.51",",,,T"
"USS0009F21S","1998-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.4",",T,24,","","","10.2",",,T,25,","29.7",",T,06,","177.6","T","113.6",",T","37.8",",,,T","14.67",",T","24.32",",,,T","5.02",",,,T"
"USS0009F21S","1998-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","0",",T","16",",T","0",",T","-2.1","1,T,23,","","","5.1",",,T,30,+","28.8",",T,03,","380.7","T","203.1",",T","32.8",",,,T","11.37","1,T","19.81",",,,T","2.93","1,,,T"
"USS0009F21S","1998-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","3.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.3",",T,19,","","","5.1",",,T,29,+","17.1",",T,01,","862.2","T","481.5",",T","27.8",",,,T","2.80",",T","9.13",",,,T","-3.53",",,,T"
