"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0008","2014-11","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","5",",N","0",",N","16",",N","4",",N","89",",,N,14,+","102",",,N,04,","6.1",",,N,04,","20.7",",,,N","268",",,,N"
"US1WYAB0008","2014-12","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","9",",N","2",",N","0",",N","16",",N","4",",N","165",",,N,26,","152",",,N,26,","8.6",",,N,26,","20.9",",,,N","295",",,,N"
"US1WYAB0008","2015-01","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","4","1,N","0","1,N","0","1,N","27","1,N","1","1,N","114","1,,N,12,+","25","1,,N,04,","1.0","1,,N,29,+","3.3","1,,,N","71","1,,,N"
"US1WYAB0008","2015-02","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","7",",N","5",",N","0",",N","11",",N","6",",N","64",",,N,17,+","56",",,N,22,","3.8",",,N,16,","20.1",",,,N","296",",,,N"
"US1WYAB0008","2015-03","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","6","2,N","1","2,N","0","2,N","3","2,N","2","3,N","64","2,,N,04,","41","3,,N,03,","3.0","2,,N,03,","9.1","2,,,N","103","3,,,N"
"US1WYAB0008","2015-04","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8",",N","8",",N","0",",N","8","1,N","6","1,N","318","1,,N,18,+","274","1,,N,16,","21.3",",,N,16,","84.0",",,,N","886","1,,,N"
"US1WYAB0008","2015-05","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","18",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,10,","56",",,N,10,","16.8",",,N,07,","81.7",",,,N","61",",,,N"
"US1WYAB0008","2015-06","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.6","3,,N,16,","25.0","3,,,N","0","3,,,N"
"US1WYAB0008","2015-07","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,06,","50.1",",,,N","0",",,,N"
"US1WYAB0008","2015-08","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,19,","27.8",",,,N","0",",,,N"
"US1WYAB0008","2015-09","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,18,","10.7","1,,,N","0","1,,,N"
"US1WYAB0008","2015-10","41.3221","-105.5837","2186.0","LARAMIE 0.8 NNE, WY US","11","2,N","6","2,N","0","2,N","0","3,N","0","4,N","0","3,,N,31,+","0","4,,N,31,+","20.6","2,,N,23,","47.2","2,,,N","0","4,,,N"
