"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303864","1960-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","131.4",",a,,0","0",",,,0"
"USC00303864","1960-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0","2,,0,31,","120.7",",a,,0","0",",,,0"
"USC00303864","1960-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.3",",,,0","0",",,,0"
"USC00303864","1960-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","226.3",",,,0","0",",,,0"
"USC00303864","1960-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","18.5","2,,0,20,","67.7",",a,,0","0","1,,,0"
"USC00303864","1960-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","58.4",",,,0","0",",,,0"
"USC00303864","1960-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","203",",,0,21,","24.1",",,0,21,","46.0",",,,0","494",",,,0"
"USC00303864","1961-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5","2,0","3","2,0","0","2,0","","","4","1,0","","","","","","","165","1,,0,20,","14.0","2,,0,20,","57.1",",a,,0","457","1,a,,0"
"USC00303864","1961-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","330",",,0,05,","34.3",",,0,04,","97.6",",,,0","711",",,,0"
"USC00303864","1961-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","1",",0","","","6","1,0","","","","","","","102","1,,0,23,+","36.8",",,0,09,","99.9",",,,0","403","1,,,0"
"USC00303864","1961-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","0",",0","","","7",",0","","","","","","","152",",,0,13,","24.1",",,0,13,","119.1",",,,0","520",",,,0"
"USC00303864","1961-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,16,","22.9",",,0,16,","109.3",",,,0","76",",,,0"
"USC00303864","1961-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","73.5",",,,0","0",",,,0"
"USC00303864","1961-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","79.9",",,,0","0",",,,0"
"USC00303864","1961-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","85.9",",,,0","0",",,,0"
"USC00303864","1961-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","57.7",",,,0","0",",,,0"
"USC00303864","1961-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","26.6",",,,0","0",",,,0"
"USC00303864","1961-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,20,","17.8","2,,0,05,","75.7",",a,,0","97",",,,0"
"USC00303864","1961-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","2,0","5","2,0","0","2,0","","","6",",0","","","","","","","127",",,0,29,","11.2","2,,0,29,","52.3",",a,,0","458",",,,0"
"USC00303864","1962-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","1,0","7","1,0","2","1,0","","","3","1,0","","","","","","","76","1,,0,31,","28.7","1,,0,07,","86.4","1,,,0","165","1,,,0"
"USC00303864","1962-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10","2,0","5","2,0","1","2,0","","","6",",0","","","","","","","102",",,0,10,","30.5","2,,0,24,","74.6",",a,,0","710",",a,,0"
"USC00303864","1962-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","3",",0","2",",0","","","2",",0","","","","","","","102",",,0,12,","53.3",",,0,31,","102.1",",,,0","127",",,,0"
"USC00303864","1962-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9","2,0","7","2,0","1","2,0","","","2",",0","","","","","","","152",",,0,13,","53.3","2,,0,01,","142.3",",a,,0","177",",,,0"
"USC00303864","1962-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,24,","2.8","3,,,0","0",",,,0"
"USC00303864","1962-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","73.5",",,,0","0",",,,0"
"USC00303864","1962-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","43.8",",,,0","0",",,,0"
"USC00303864","1962-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","63.3",",,,0","0",",,,0"
"USC00303864","1962-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","84.0",",,,0","0",",,,0"
"USC00303864","1962-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","42.2",",,0,31,","114.9",",,,0","0",",T,,0"
"USC00303864","1962-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,03,","36.1",",,0,10,","74.5",",,,0","51",",,,0"
"USC00303864","1962-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","2",",0","","","6",",0","","","","","","","140",",,0,21,","41.7",",,0,06,","103.7",",,,0","394",",,,0"
"USC00303864","1963-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10","1,0","7","1,0","0","1,0","","","9","1,0","","","","","","","203","1,,0,27,","20.3","1,,0,28,","87.2","1,,,0","825","1,,,0"
"USC00303864","1963-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","0",",0","","","9",",0","","","","","","","152",",,0,20,+","17.8",",,0,12,","56.2",",,,0","697",",,,0"
"USC00303864","1963-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","0",",0","","","6",",0","","","1","","","","229",",,0,02,","20.1",",,0,02,","102.0",",,,0","533",",,,0"
"USC00303864","1963-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","25",",,0,10,","9.9",",,0,18,","40.8",",,,0","25",",,,0"
"USC00303864","1963-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","11.4","2,,0,11,","51.7",",a,,0","0",",T,,0"
"USC00303864","1963-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","121.1",",,,0","0",",,,0"
"USC00303864","1963-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","101.7",",,,0","0",",,,0"
"USC00303864","1963-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","77.0",",,,0","0",",,,0"
"USC00303864","1963-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","79.1",",,,0","0",",,,0"
"USC00303864","1963-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.2",",,,0","0",",,,0"
"USC00303864","1963-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,30,","","","198.3",",a,,0","128",",,,0"
"USC00303864","1963-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","4",",0","1",",0","","","8",",0","","","1","","","","76",",,0,13,","36.1",",,0,09,","56.4",",,,0","303",",,,0"
"USC00303864","1964-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10","4,0","9","4,0","1","4,0","","","7",",0","","","","","","","508",",,0,14,","27.4","4,,0,14,","136.4",",a,,0","990",",,,0"
"USC00303864","1964-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","165",",,0,17,","24.4",",,0,07,","75.4",",,,0","749",",,,0"
"USC00303864","1964-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","1",",0","","","4",",0","","","1","","","","76",",,0,18,","42.9",",,0,10,","102.9",",,,0","190",",,,0"
"USC00303864","1964-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,","12.2",",,0,14,","74.9",",,,0","13",",,,0"
"USC00303864","1964-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","63.5",",,,0","0",",,,0"
"USC00303864","1964-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","41.6",",,,0","0",",,,0"
"USC00303864","1964-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,02,","44.9",",a,,0","0",",,,0"
"USC00303864","1964-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","66.9",",,,0","0",",,,0"
"USC00303864","1964-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","13.8",",,,0","0",",,,0"
"USC00303864","1964-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","9.9","4,,0,03,","25.9",",a,,0","0",",T,,0"
"USC00303864","1964-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","58.2",",,,0","0",",,,0"
"USC00303864","1964-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","1",",0","","","7",",0","","","","","","","51",",,0,28,+","37.1",",,0,28,","123.2",",,,0","279",",,,0"
"USC00303864","1965-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","1",",0","","","8",",0","","","","","","","203",",,0,24,","30.5",",,0,24,","67.3",",,,0","635",",,,0"
"USC00303864","1965-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,02,","34.8",",,0,08,","75.7",",,,0","228",",,,0"
"USC00303864","1965-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","114",",,0,06,","19.6",",,0,06,","50.6",",,,0","291",",,,0"
"USC00303864","1965-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","165",",,0,19,","21.6",",,0,19,","73.9",",,,0","203",",,,0"
"USC00303864","1965-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","11.9",",,0,08,","33.2",",,,0","0",",,,0"
"USC00303864","1965-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","5","2,0","4","2,0","0","2,0","","","0",",0","","","1","","","","0",",,0,30,+","7.1","2,,0,13,","37.8",",a,,0","0",",,,0"
"USC00303864","1965-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","21.1",",,0,18,","50.6",",,,0","0",",,,0"
"USC00303864","1965-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","2",",0","","","","","","","4","","","","","","42.2",",,0,09,","143.6",",,,0","",""
"USC00303864","1965-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","6",",0","1",",0","","","","","","","1","","","","","","42.9",",,0,26,","101.3",",,,0","",""
"USC00303864","1965-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,08,","61.0",",,,0","0",",,,0"
"USC00303864","1965-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","10",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","16.5",",,0,16,","65.6",",,,0","63",",,,0"
"USC00303864","1965-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","33",",,0,19,","16.5",",,0,26,","49.5",",,,0","84",",,,0"
"USC00303864","1966-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","9",",0","0",",0","","","10",",0","","","","","","","229",",,0,31,","19.6",",,0,24,","84.5",",,,0","903",",,,0"
"USC00303864","1966-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,14,","60.5",",,,0","",""
"USC00303864","1966-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","17.3",",,0,01,","92.5",",,,0","",""
"USC00303864","1966-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,24,","45.2",",,,0","",""
"USC00303864","1966-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","9",",0","0",",0","","","","","","","1","","","","","","14.2",",,0,14,","70.3",",,,0","",""
"USC00303864","1966-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","1",",0","","","","","","","3","","","","","","34.3",",,0,10,","82.2",",,,0","",""
"USC00303864","1966-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","6",",0","1",",0","","","","","","","2","","","","","","25.9",",,0,07,","63.2",",,,0","",""
"USC00303864","1966-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","4",",0","0",",0","","","","","","","3","","","","","","18.3",",,0,12,","45.3",",,,0","",""
"USC00303864","1966-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","2",",0","","","","","","","1","","","","","","46.2",",,0,22,","134.0",",,,0","",""
"USC00303864","1966-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.1",",,0,02,","69.3",",,,0","0",",,,0"
"USC00303864","1966-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,29,","67.6",",,,0","",""
"USC00303864","1966-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,25,","95.7",",,,0","",""
"USC00303864","1967-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,28,","30.2",",,,0","",""
"USC00303864","1967-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,03,","61.6",",,,0","",""
"USC00303864","1967-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","30.7",",,0,08,","108.9",",,,0","",""
"USC00303864","1967-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","16.8",",,0,07,","78.8",",,,0","",""
"USC00303864","1967-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","","","","","","","1","","","","","","20.6",",,0,03,","90.7",",,,0","",""
"USC00303864","1967-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","2",",0","","","","","","","2","","","","","","29.2",",,0,18,","79.7",",,,0","",""
"USC00303864","1967-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","10",",0","1",",0","","","","","","","5","","","","","","31.8",",,0,12,","95.3",",,,0","",""
"USC00303864","1967-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","7",",0","0",",0","","","","","","","1","","","","","","17.3",",,0,04,","79.1",",,,0","",""
"USC00303864","1967-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","4",",0","1",",0","","","","","","","2","","","","","","30.5",",,0,29,","75.4",",,,0","",""
"USC00303864","1967-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","6",",0","2",",0","","","","","","","2","","","","","","31.2",",,0,26,","91.6",",,,0","",""
"USC00303864","1967-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","15",",0","11",",0","1",",0","","","","","","","1","","","","","","39.9",",,0,04,","99.2",",,,0","",""
"USC00303864","1967-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","7",",0","0",",0","","","4",",0","","","","","","","279",",,0,29,","20.3",",,0,04,","88.8",",,,0","406",",,,0"
"USC00303864","1968-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,07,","12.7",",,0,31,+","50.1",",,,0","152",",,,0"
"USC00303864","1968-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,10,","7.4",",,0,03,","16.7",",,,0","152",",,,0"
"USC00303864","1968-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","178",",,0,01,","22.9",",,0,17,","99.6",",,,0","292",",,,0"
"USC00303864","1968-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","2",",0","1",",0","","","","","","","","","","","","","73.7",",,0,25,","95.7",",,,0","",""
"USC00303864","1968-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","12",",0","2",",0","","","","","","","","","","","","","38.1",",,0,29,","185.6",",,,0","",""
"USC00303864","1968-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","16",",0","10",",0","2",",0","","","","","","","5","","","","","","27.7",",,0,26,","132.1",",,,0","",""
"USC00303864","1968-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.4",",,,0","0",",,,0"
"USC00303864","1968-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","58.7",",,,0","0",",,,0"
"USC00303864","1968-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","62.2",",,,0","0",",,,0"
"USC00303864","1968-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","9",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","38",",,0,30,","39.4",",,0,25,","97.4",",,,0","38",",,,0"
"USC00303864","1968-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","1",",0","","","5",",0","","","","","","","241",",,0,13,","30.2",",,0,08,","131.3",",,,0","431",",,,0"
"USC00303864","1968-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","10",",0","0",",0","","","5",",0","","","","","","","127",",,0,15,","21.3",",,0,28,","118.2",",,,0","433",",,,0"
"USC00303864","1969-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","8",",0","0",",0","","","5",",0","","","","","","","51",",,0,09,+","15.5",",,0,24,","57.3",",,,0","216",",,,0"
"USC00303864","1969-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","0",",0","","","9",",0","","","","","","","254",",,0,10,","13.2",",,0,10,","46.1",",,,0","750",",,,0"
"USC00303864","1969-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","24.4",",,0,25,","43.6",",,,0","84",",,,0"
"USC00303864","1969-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,23,","104.1",",,,0","0","1,,,0"
"USC00303864","1969-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","100.7",",,,0","0",",,,0"
"USC00303864","1969-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","86.3",",,,0","0",",,,0"
"USC00303864","1969-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","186.0",",,,0","0",",,,0"
"USC00303864","1969-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","37.4",",,,0","0",",,,0"
"USC00303864","1969-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","60.4",",,,0","0",",,,0"
"USC00303864","1969-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","26.7",",,0,21,","51.4",",,,0","0",",T,,0"
"USC00303864","1969-11","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","14",",0","8",",0","3",",0","","","2",",0","","","","","","","279",",,0,06,","83.6",",,0,06,","188.5",",,,0","381",",,,0"
"USC00303864","1969-12","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13","2,0","10","2,0","2","2,0","","","10",",0","","","","","","","305",",,0,23,","34.3","2,,0,11,","166.8",",a,,0","1449",",a,,0"
"USC00303864","1970-01","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","5",",0","0",",0","","","5","2,0","","","","","","","76","2,,0,14,","6.6",",,0,18,","27.4",",,,0","236","2,,,0"
"USC00303864","1970-02","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","7",",0","5",",0","2",",0","","","3",",0","","","","","","","127",",,0,16,","31.8",",,0,11,","90.7",",,,0","267",",,,0"
"USC00303864","1970-03","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","203",",,0,30,","22.9",",,0,27,","77.2",",,,0","482",",,,0"
"USC00303864","1970-04","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","5",",0","1",",0","","","1",",0","","","1","","","","51",",,0,02,","40.6",",,0,03,","75.5",",,,0","51",",,,0"
"USC00303864","1970-05","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","77.2",",,,0","0",",,,0"
"USC00303864","1970-06","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","57.4",",,,0","0",",,,0"
"USC00303864","1970-07","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","113.7",",,,0","0",",,,0"
"USC00303864","1970-08","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,31,","69.9",",a,,0","0",",,,0"
"USC00303864","1970-09","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","81.0",",,,0","0",",,,0"
"USC00303864","1970-10","42.13333","-74.48333","561.1","HIGHMOUNT, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","125.6",",,,0","0",",,,0"
