"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302236","1964-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","47.5",",,0,30,","79.9",",,,0","",""
"USC00302236","1964-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,21,","60.2",",,,0","",""
"USC00302236","1964-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,01,","12.5",",,,0","",""
"USC00302236","1964-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,03,","34.6",",,,0","",""
"USC00302236","1964-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,20,","39.9",",,,0","",""
"USC00302236","1964-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","25.9",",,0,28,","82.2",",,,0","",""
"USC00302236","1965-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,","34.8",",,,0","",""
"USC00302236","1965-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,08,","39.4",",,,0","",""
"USC00302236","1965-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,30,+","23.2",",,,0","",""
"USC00302236","1965-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","16.3",",,0,12,","66.9",",,,0","",""
"USC00302236","1965-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,27,","28.3",",,,0","",""
"USC00302236","1965-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,03,","52.9",",,,0","",""
"USC00302236","1965-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,19,","70.7",",,,0","",""
"USC00302236","1965-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19.6",",,0,18,","93.0",",,,0","",""
"USC00302236","1965-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","123.5",",,,0","0",",,,0"
"USC00302236","1965-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,02,","64.7",",,,0","",""
"USC00302236","1965-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","21.1",",,0,17,","75.5",",,,0","",""
"USC00302236","1965-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,26,","38.7",",,,0","",""
"USC00302236","1966-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","7.1",",,0,31,","36.6",",,,0","",""
"USC00302236","1966-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,14,","40.0",",,,0","",""
"USC00302236","1966-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,06,","68.4",",,,0","",""
"USC00302236","1966-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,25,","26.8",",,,0","",""
"USC00302236","1966-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","86.1",",,,0","",""
"USC00302236","1966-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,10,","84.0",",,,0","",""
"USC00302236","1966-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","4",",0","1",",0","","","","","","","","","","","","","34.5",",,0,20,","75.2",",,,0","",""
"USC00302236","1966-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","24.6",",,0,12,","56.7",",,,0","",""
"USC00302236","1966-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","2",",0","","","","","","","","","","","","","51.6",",,0,22,","127.0",",,,0","",""
"USC00302236","1966-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","76.2",",,,0","",""
"USC00302236","1966-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,06,","62.3",",,,0","",""
"USC00302236","1966-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","6",",0","0",",0","","","1",",0","","","","","","","28",",,0,30,","24.6",",,0,25,","71.6",",,,0","85",",,,0"
"USC00302236","1967-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","28.7",",,,0","",""
"USC00302236","1967-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","49.5",",,,0","",""
"USC00302236","1967-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,07,","43.0",",,,0","",""
"USC00302236","1967-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","16.0",",,0,16,","96.7",",,,0","",""
"USC00302236","1967-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,16,","83.5",",,,0","",""
"USC00302236","1967-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,26,","59.6",",,,0","",""
"USC00302236","1967-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","13",",0","0",",0","","","","","","","","","","","","","21.8",",,0,26,","140.1",",,,0","",""
"USC00302236","1967-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","32.3",",,0,01,","93.7",",,,0","",""
"USC00302236","1967-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,10,","48.5",",,,0","",""
"USC00302236","1967-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","33.5",",,0,26,","80.6",",,,0","",""
"USC00302236","1967-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,24,","64.0",",,,0","",""
"USC00302236","1967-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","28.2",",,0,13,","76.9",",,,0","13",",,,0"
"USC00302236","1968-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","7.4",",,0,31,","34.7",",,,0","",""
"USC00302236","1968-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,03,","12.0",",,,0","",""
"USC00302236","1968-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,18,","55.5",",,,0","",""
"USC00302236","1968-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","55.6",",,0,25,","73.7",",,,0","",""
"USC00302236","1968-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","14.5",",,0,22,","84.3",",,,0","",""
"USC00302236","1968-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19.6",",,0,20,","101.5",",,,0","",""
"USC00302236","1968-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","21.9",",,,0","0",",,,0"
"USC00302236","1968-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","65.7",",,,0","0",",,,0"
"USC00302236","1968-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","86.8",",,,0","0",",,,0"
"USC00302236","1968-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","80.1",",,,0","0",",,,0"
"USC00302236","1968-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","11",",0","1",",0","2",",0","2",",0","","","","","102",",,0,13,","114",",,0,13,","26.7",",,0,29,","107.2",",,,0","152",",,,0"
"USC00302236","1968-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","1",",0","13","4,","","","","","","","152","4,,0,28,+","","","26.7",",,0,15,","117.8",",,,0","",""
"USC00302236","1969-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","30.0",",,,0","",""
"USC00302236","1969-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","2",",0","1",",0","","","","","","","","","","","","","31.5",",,0,10,","44.9",",,,0","",""
"USC00302236","1969-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,26,","28.6",",,,0","",""
"USC00302236","1969-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","16.5",",,0,23,","99.7",",,,0","",""
"USC00302236","1969-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","86.6",",,,0","0",",,,0"
"USC00302236","1969-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","99.9",",,,0","0",",,,0"
"USC00302236","1969-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","171.5",",,,0","0",",,,0"
"USC00302236","1969-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","65.6",",,,0","0",",,,0"
"USC00302236","1969-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","47.5",",,,0","0",",,,0"
"USC00302236","1969-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,03,","56.8",",,,0","0","1,,,0"
"USC00302236","1969-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","11",",0","2",",0","","","","","","","","","","","","","37.3",",,0,06,","125.4",",,,0","",""
"USC00302236","1969-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","19",",0","9",",0","0",",0","","","","","","","","","","","","","22.1",",,0,27,","100.5",",,,0","",""
"USC00302236","1970-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,26,","24.6",",,,0","",""
"USC00302236","1970-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,04,","36.4",",,,0","",""
"USC00302236","1970-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","64.4",",,,0","",""
"USC00302236","1970-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,03,","70.7",",,,0","",""
"USC00302236","1970-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","21.8",",,0,27,","83.5",",,,0","",""
"USC00302236","1970-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","123.7",",,,0","0",",,,0"
"USC00302236","1970-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","124.3",",,,0","0",",,,0"
"USC00302236","1970-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","105.0",",,,0","0",",,,0"
"USC00302236","1970-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","117.0",",,,0","0",",,,0"
"USC00302236","1970-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","78.7",",,,0","0",",,,0"
"USC00302236","1970-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","50.1",",,,0","",""
"USC00302236","1970-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","9",",0","0",",0","","","","","","","","","","","","","13.2",",,0,04,","67.8",",,,0","",""
"USC00302236","1971-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,05,","31.3",",,,0","",""
"USC00302236","1971-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","11.9",",,0,21,","57.9",",,,0","",""
"USC00302236","1971-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,05,","61.6",",,,0","",""
"USC00302236","1971-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,11,","71.5",",,,0","",""
"USC00302236","1971-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","128.3",",,,0","0",",,,0"
"USC00302236","1971-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","58.4",",,,0","0",",,,0"
"USC00302236","1971-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","177.3",",,,0","0",",,,0"
"USC00302236","1971-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","109.2",",,,0","0",",,,0"
"USC00302236","1971-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00302236","1971-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","62.8",",,,0","0",",,,0"
"USC00302236","1971-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,26,","81.3",",,,0","",""
"USC00302236","1971-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,31,","60.6",",,,0","",""
"USC00302236","1972-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,03,","49.2",",,,0","",""
"USC00302236","1972-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","12.4",",,0,20,","40.9",",,,0","",""
"USC00302236","1972-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,18,","76.2",",,,0","",""
"USC00302236","1972-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,14,","85.2",",,,0","",""
"USC00302236","1972-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","107.1",",,,0","0",",,,0"
"USC00302236","1972-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","185.9",",,,0","0",",,,0"
"USC00302236","1972-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","94.8",",,,0","0",",,,0"
"USC00302236","1972-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","31.7",",,,0","0",",,,0"
"USC00302236","1972-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","42.8",",,,0","0",",,,0"
"USC00302236","1972-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","109.1",",,,0","0",",,,0"
"USC00302236","1972-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","28.4",",,0,03,","138.7",",,,0","",""
"USC00302236","1972-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","12",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","110.4",",,,0","",""
"USC00302236","1973-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,20,","69.4",",,,0","",""
"USC00302236","1973-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","28.4",",,,0","",""
"USC00302236","1973-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,18,","56.3",",,,0","",""
"USC00302236","1973-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,05,","78.6",",,,0","",""
"USC00302236","1973-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","18",",0","13",",0","0",",0","","","","","","","","","","","","","23.6",",,0,21,","140.6",",,,0","",""
"USC00302236","1973-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","98.7",",,,0","0",",,,0"
"USC00302236","1973-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","80.3",",,,0","0",",,,0"
"USC00302236","1973-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","71.6",",,,0","0",",,,0"
"USC00302236","1973-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","29.4",",,,0","0",",,,0"
"USC00302236","1973-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","130.1",",,,0","0",",,,0"
"USC00302236","1973-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,02,","56.1",",,,0","",""
"USC00302236","1973-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","29.2",",,0,22,","161.0",",,,0","",""
"USC00302236","1974-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,01,","71.9",",,,0","",""
"USC00302236","1974-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,23,","41.1",",,,0","",""
"USC00302236","1974-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","37.6",",,0,17,","78.0",",,,0","",""
"USC00302236","1974-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","15.0",",,0,15,","77.5",",,,0","",""
"USC00302236","1974-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","26.4",",,0,13,","133.7",",,,0","",""
"USC00302236","1974-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","100.2",",,,0","0",",,,0"
"USC00302236","1974-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","93.0",",,,0","0",",,,0"
"USC00302236","1974-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","157.4",",,,0","0",",,,0"
"USC00302236","1974-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","182.7",",,,0","0",",,,0"
"USC00302236","1974-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","49.1",",,,0","0",",,,0"
"USC00302236","1974-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","113.6",",,,0","",""
"USC00302236","1974-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,13,","45.1",",,,0","",""
"USC00302236","1975-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","18.0",",,0,26,","83.6",",,,0","",""
"USC00302236","1975-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","11",",0","0",",0","","","4","5,0","","","","","","","76","5,,0,13,+","13.0",",,0,25,","68.3",",,,0","254","5,,,0"
