"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay004","2018-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","7",",N","1",",N","","","","","","","","","60.2",",,N,20,","130.5",",,,N","",""
"US10clay004","2018-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","58.7",",,N,01,","116.7",",,,N","",""
"US10clay004","2018-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,20,","113.5",",,,N","",""
"US10clay004","2018-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","6",",N","3",",N","","","","","","","","","45.0",",,N,04,","134.4",",,,N","",""
"US10clay004","2018-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,10,","110.2",",,,N","",""
"US10clay004","2018-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,26,","27.0",",,,N","",""
"US10clay004","2018-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","3",",N","2",",N","","","","","","","","","55.9",",,N,01,","108.0",",,,N","",""
"US10clay004","2019-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,12,","5.3","1,,,N","",""
"US10clay004","2019-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,16,","22.6",",,,N","",""
"US10clay004","2019-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,14,","55.0",",,,N","",""
"US10clay004","2019-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,07,","19.7",",,,N","",""
"US10clay004","2019-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","19",",N","12",",N","2",",N","","","","","","","","","93.0",",,N,27,","251.9",",,,N","",""
"US10clay004","2019-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,09,","112.0",",,,N","",""
"US10clay004","2019-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,05,","88.2",",,,N","",""
"US10clay004","2019-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","21",",N","11",",N","1",",N","","","","","","","","","44.7",",,N,07,","187.4",",,,N","",""
"US10clay004","2019-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,22,","59.6",",,,N","",""
"US10clay004","2019-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,02,","45.1",",,,N","",""
"US10clay004","2019-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,21,","42.7",",,,N","",""
"US10clay004","2019-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,28,","41.6",",,,N","",""
"US10clay004","2020-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,22,","22.4","2,,,N","",""
"US10clay004","2020-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","2.8",",,,N","",""
"US10clay004","2020-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","15",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,14,","43.0",",,,N","",""
"US10clay004","2020-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,17,","19.7",",,,N","",""
"US10clay004","2020-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,23,","83.3",",,,N","",""
"US10clay004","2020-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,28,","42.9",",,,N","",""
"US10clay004","2020-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,21,","78.7",",,,N","",""
"US10clay004","2020-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,16,","15.1",",,,N","",""
"US10clay004","2020-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,09,","30.4",",,,N","",""
"US10clay004","2020-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","5.4",",,,N","",""
"US10clay004","2020-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,24,","10.4","4,,,N","",""
"US10clay004","2020-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,12,","9.9","2,,,N","",""
"US10clay004","2021-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.0","2,,N,27,","7.4","2,,,N","",""
"US10clay004","2021-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,14,","19.6",",,,N","",""
"US10clay004","2021-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","5",",N","2",",N","","","","","","","","","103.6",",,N,14,","205.3",",,,N","",""
"US10clay004","2021-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,10,","42.5",",,,N","",""
"US10clay004","2021-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","16",",N","10",",N","1",",N","","","","","","","","","50.0",",,N,03,","133.7",",,,N","",""
"US10clay004","2021-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5","4,N","4","4,N","1","4,N","","","","","","","","","34.8","4,,N,25,","59.0","4,,,N","",""
"US10clay004","2021-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,10,","71.2",",,,N","",""
"US10clay004","2021-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9","2,N","5","2,N","1","2,N","","","","","","","","","36.8","2,,N,20,","70.9","2,,,N","",""
"US10clay004","2021-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,03,","74.4",",,,N","",""
"US10clay004","2021-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,13,","26.2","1,,,N","",""
"US10clay004","2021-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","2.5","2,,N,14,+","9.2","2,,,N","",""
