"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207103","2006-03","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","1","2,0","0",",0","0","1,0","22","1,0","3","2,0","0","2,0","0","2,0","1","","","","-12.2","1,0,04,","25","2,,0,03,","13",",,0,24,","20.3",",,0,13,","16.7","2,0,31,","","","465.6","2,0","71.7",",,,0","41",",,,0","1.56","3,0","6.71","2,,,0","-3.60","1,,,0"
"USC00207103","2006-04","42.7794","-82.9391","213.4","ROMEO, MI US","0.3","0","0.3","3,0","14",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","1,0,08,","25",",,0,05,","25",",,0,05,","17.3",",,0,01,","26.7","2,0,15,","","","204.3","2,0","94.8",",,,0","25",",,,0","10.46","3,0","16.43","2,,,0","4.50","1,,,0"
"USC00207103","2006-05","42.7794","-82.9391","213.4","ROMEO, MI US","19.5","0","19.2","3,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","12","1,0","1","1,0","","","","","-3.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","33.9","1,0,30,","","","142.6","1,0","83.5",",,,0","0",",,,0","14.04","3,0","21.16","1,,,0","6.91","2,,,0"
"USC00207103","2006-06","42.7794","-82.9391","213.4","ROMEO, MI US","85.2","0","65.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","33.3",",0,18,","","","27.2",",0","60.8",",,,0","0",",,,0","19.75","1,0","26.01",",,,0","13.49","1,,,0"
"USC00207103","2006-07","42.7794","-82.9391","213.4","ROMEO, MI US","215.8","0","130.6","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","","","8.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","35.0",",0,17,","3.6","0","3.6",",0","136.9",",,,0","0",",,,0","22.76","2,0","29.28",",,,0","16.24","2,,,0"
"USC00207103","2006-08","42.7794","-82.9391","213.4","ROMEO, MI US","314.2","0","98.4","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","","","9.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.6","1,0,02,+","5.3","0","1.7","1,0","74.7",",,,0","0",",,,0","21.80","2,0","27.63","1,,,0","15.98","2,,,0"
"USC00207103","2006-09","42.7794","-82.9391","213.4","ROMEO, MI US","322.3","0","8.1","4,0","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","15","2,0","0","2,0","","","","","1.1","4,0,28,","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,13,","28.9","2,0,09,","78.7","0","73.4","2,0","111.1",",a,,0","0",",,,0","15.86","4,0","21.80","2,,,0","9.93","4,,,0"
"USC00207103","2006-10","42.7794","-82.9391","213.4","ROMEO, MI US","324.8","0","2.5","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","3","1,0","0","1,0","","","","","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","25.6","1,0,04,","345.6","0","266.9","1,0","123.4",",,,0","0",",,,0","9.35","2,0","14.72","1,,,0","3.97","2,,,0"
"USC00207103","2006-11","42.7794","-82.9391","213.4","ROMEO, MI US","324.8","0","0.0","3,0","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","3,0","0","3,0","0","3,0","3","","","","-6.7","1,0,23,+","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,08,","19.4","3,0,10,","689.0","0","343.4","3,0","57.9","1,,,0","0","1,,,0","5.52","3,0","10.62","3,,,0","0.41","1,,,0"
"USC00207103","2006-12","42.7794","-82.9391","213.4","ROMEO, MI US","324.8","0","0.0","4,0","10",",0","7",",0","1",",0","1","2,0","1","1,0","0","2,0","22","2,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,06,+","51","2,,0,08,","25","1,,0,08,","42.9",",,0,01,","12.2","2,0,23,","1138.4","0","449.4","2,0","87.8",",,,0","25","1,,,0","1.51","4,0","6.15","2,,,0","-3.14","2,,,0"
"USC00207103","2007-01","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","","0.0","1,0","10","5,0","8","5,0","1","5,0","","","0","4,0","2","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-18.9","1,0,26,","","","13","4,,0,22,+","28.4","5,,0,01,","11.1",",0,05,+","1770.8","","632.4",",0","81.7","5,,,0","60","4,,,0","-2.76","1,0","1.72",",,,0","-7.24","1,,,0"
"USC00207103","2007-02","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","","0.0","3,0","4","2,0","1","2,0","0","2,0","28",",0","1",",0","5","3,0","25","3,0","21",",0","0",",0","0",",0","","","","","-22.8","3,0,06,","127",",,0,19,+","76",",,0,14,","6.9","2,,0,14,","7.2",",0,21,","2436.1","","665.3",",0","18.9",",a,,0","84",",,,0","-8.26","3,0","-3.13",",,,0","-13.38","3,,,0"
"USC00207103","2007-03","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","12","1,0","6","1,0","1","1,0","9","4,0","2",",0","","","","","3",",0","3",",0","0",",0","","","","","","","76","4,,0,07,","51",",,0,08,+","36.8","1,,0,02,","26.1",",0,28,+","","","","","79.5","1,,,0","118",",,,0","","","8.81",",,,0","",""
"USC00207103","2007-04","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.6","4,0","13","1,0","6","1,0","0","1,0","3","5,0","1","1,0","0","4,0","11","4,0","4","2,0","5","2,0","0","2,0","","","","","-10.6","4,0,08,","25","5,,0,08,+","25","1,,0,08,","15.0","1,,0,12,","27.2","2,0,23,","","","297.8","2,0","63.9","1,,,0","41","1,,,0","6.57","4,0","12.09","2,,,0","1.05","4,,,0"
"USC00207103","2007-05","42.7794","-82.9391","213.4","ROMEO, MI US","","","18.9","5,0","11","2,0","10","2,0","2","2,0","0","2,0","0","2,0","0","3,0","1","3,0","0","5,0","14","5,0","0","5,0","","","","","-0.6","3,0,13,","0","2,,0,31,+","0","2,,0,31,+","39.9","2,,0,16,","31.1","5,0,31,+","","","107.7","5,0","137.9","2,,,0","0","2,,,0","15.01","5,0","22.17","5,,,0","7.85","3,,,0"
"USC00207103","2007-06","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","46.5","5,a,,0","0",",,,0","","","","","",""
"USC00207103","2007-07","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00207103","2007-08","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
