"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138638","1990-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.5",",E,02,+","100",",,E,28,+","9.0",",,E,15,","6.6",",E,11,","2388.8","E","533.7",",E","69.8",",,,E","1.12",",E","2.90",",,,E","-0.66",",,,E"
"SWE00138638","1990-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,17,","40",",,E,28,","15.3",",,E,07,","11.4",",E,23,","2801.9","E","413.1",",E","84.6",",,,E","3.58",",E","5.67",",,,E","1.49",",,,E"
"SWE00138638","1990-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","30",",,E,03,+","9.8",",,E,11,","16.6",",E,18,","3234.1","E","432.2",",E","33.4",",,,E","4.39",",E","7.77",",,,E","1.01",",,,E"
"SWE00138638","1990-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","30","1,,E,11,","5.1",",,E,15,+","20.5",",E,30,","3586.9","E","352.8",",E","33.7",",,,E","6.57",",E","11.12",",,,E","2.02",",,,E"
"SWE00138638","1990-05","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,12,","0","2,,E,31,+","5.6",",,E,16,","25.1",",E,03,","3788.0","E","201.1",",E","22.1",",,,E","11.85",",E","17.54",",,,E","6.15",",,,E"
"SWE00138638","1990-06","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,09,","0",",,E,30,+","20.7",",,E,17,","25.1",",E,11,","3897.5","E","109.5",",E","58.7",",,,E","14.68",",E","19.97",",,,E","9.39",",,,E"
"SWE00138638","1990-07","58.81","15.13","215.0","ZINKGRUVAN, SW","5.6","E","5.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,23,","0",",,E,31,+","8.4",",,E,23,","26.8",",E,27,","86.9","E","86.9",",E","73.9",",,,E","15.71",",E","19.96",",,,E","11.46",",,,E"
"SWE00138638","1990-08","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","9.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,26,","0",",,E,31,+","31.1",",,E,09,","26.8",",E,03,","164.0","E","77.1",",E","74.8",",,,E","16.15",",E","20.49",",,,E","11.82",",,,E"
"SWE00138638","1990-09","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","0",",,E,30,+","27.5",",,E,01,","16.0",",E,01,","424.2","E","260.2",",E","130.7",",,,E","9.66",",E","12.79",",,,E","6.53",",,,E"
"SWE00138638","1990-10","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","14",",E","6",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","0","2,,E,31,+","14.5",",,E,06,","15.3",",E,16,","786.5","E","362.3",",E","70.9",",,,E","6.65",",E","9.13",",,,E","4.16",",,,E"
"SWE00138638","1990-11","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","12",",E","7",",E","0",",E","8",",","0",",E","19",",E","7",",E","0",",E","0",",E","-9.5",",E,22,","260",",,E,25,","16.1",",,E,24,","7.3",",E,08,","1311.5","E","525.0",",E","56.4",",,,E","0.83",",E","2.75",",,,E","-1.08",",,,E"
"SWE00138638","1990-12","58.81","15.13","215.0","ZINKGRUVAN, SW","15.2","E","0.0",",E","18",",E","6",",E","0",",E","22",",","0",",E","23",",E","10",",E","0",",E","0",",E","-9.5",",E,22,","140",",,E,23,+","13.4",",,E,07,","7.8",",E,03,","1897.1","E","585.6",",E","49.5",",,,E","-0.56",",E","1.60",",,,E","-2.71",",,,E"
"SWE00138638","1991-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","13",",","0",",E","28",",E","7",",E","0",",E","0",",E","-8.5",",E,13,","60",",,E,16,+","13.7",",,E,10,","4.3",",E,23,","2481.8","E","584.7",",E","63.9",",,,E","-0.53",",E","1.38",",,,E","-2.43",",,,E"
"SWE00138638","1991-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","20",",","0",",E","23",",E","21",",E","0",",E","0",",E","-14.6",",E,15,","150",",,E,19,+","11.4",",,E,23,","6.8",",E,25,","3103.4","E","621.6",",E","37.6",",,,E","-3.87",",E","-1.95",",,,E","-5.78",",,,E"
"SWE00138638","1991-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.2",",E,16,","50",",,E,04,","8.1",",,E,21,","11.6",",E,29,","3618.4","E","515.0",",E","37.3",",,,E","1.72",",E","4.21",",,,E","-0.77",",,,E"
"SWE00138638","1991-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","40","1,,E,17,","4.3",",,E,16,","18.1",",E,13,","4007.6","E","389.2",",E","11.7",",,,E","5.36",",E","9.94",",,,E","0.78",",,,E"
"SWE00138638","1991-05","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","0","1,,E,31,+","8.7",",,E,01,","20.0",",E,29,","4310.9","E","303.3",",E","40.7",",,,E","8.55",",E","12.93",",,,E","4.17",",,,E"
"SWE00138638","1991-06","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,02,","0",",,E,30,+","36.8",",,E,18,","18.8",",E,23,","4519.6","E","208.7",",E","143.5",",,,E","11.38",",E","15.07",",,,E","7.69",",,,E"
"SWE00138638","1991-07","58.81","15.13","215.0","ZINKGRUVAN, SW","33.8","E","33.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,01,","0",",,E,31,+","6.1",",,E,17,+","31.0",",E,06,","40.9","E","40.9",",E","27.1",",,,E","18.10",",E","23.09",",,,E","13.11",",,,E"
"SWE00138638","1991-08","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","6.1",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,29,","0",",,E,31,+","30.1",",,E,08,","24.9",",E,01,","107.8","E","66.9",",E","104.2",",,,E","16.37",",E","20.45",",,,E","12.29",",,,E"
"SWE00138638","1991-09","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,07,","0",",,E,30,+","16.7",",,E,29,","23.4",",E,01,","313.9","E","206.1",",E","62.9",",,,E","11.46",",E","15.35",",,,E","7.57",",,,E"
"SWE00138638","1991-10","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","0",",,E,31,+","13.0",",,E,17,","13.5",",E,09,","691.5","E","377.6",",E","35.1",",,,E","6.15",",E","8.45",",,,E","3.85",",,,E"
"SWE00138638","1991-11","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-9.0",",E,20,","10",",,E,11,","13.1",",,E,03,","8.4",",E,03,+","1165.5","E","474.0",",E","49.5",",,,E","2.53",",E","4.39",",,,E","0.68",",,,E"
"SWE00138638","1991-12","58.81","15.13","215.0","ZINKGRUVAN, SW","39.9","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","23",",E","3",",E","0",",E","0",",E","-6.5",",E,25,+","80",",,E,28,+","9.3",",,E,25,","8.5",",E,14,","1714.4","E","548.9",",E","38.0",",,,E","0.63",",E","2.97",",,,E","-1.72",",,,E"
"SWE00138638","1992-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","-11.6",",E,20,","40",",,E,07,","9.2",",,E,08,","8.5",",E,03,","2261.3","E","546.9",",E","41.6",",,,E","0.69",",E","3.22",",,,E","-1.84",",,,E"
"SWE00138638","1992-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","20",",E","6",",E","0",",E","0",",E","-9.5",",E,19,+","90",",,E,20,+","11.8",",,E,14,","7.6",",E,28,","2787.2","E","525.9",",E","40.1",",,,E","0.20",",E","2.51",",,,E","-2.12",",,,E"
"SWE00138638","1992-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-10.3",",E,15,","50",",,E,16,+","7.0",",,E,02,","9.4",",E,09,","3280.4","E","493.2",",E","45.7",",,,E","2.42",",E","5.12",",,,E","-0.27",",,,E"
"SWE00138638","1992-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","7",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.3",",E,17,","90",",,E,17,+","16.0",",,E,29,","13.2",",E,26,","3726.5","E","446.1",",E","122.3",",,,E","3.46",",E","6.76",",,,E","0.16",",,,E"
"SWE00138638","1992-05","58.81","15.13","215.0","ZINKGRUVAN, SW","1.8","E","1.8",",E","6",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,10,","0","1,,E,31,+","7.3",",,E,12,","26.4",",E,31,","3894.4","E","167.9",",E","26.3",",,,E","12.98",",E","18.57",",,,E","7.38",",,,E"
"SWE00138638","1992-06","58.81","15.13","215.0","ZINKGRUVAN, SW","12.4","E","10.6",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,10,","0",",,E,30,+","3.0",",,E,18,","26.9",",E,01,","3944.5","E","50.1",",E","5.2",",,,E","17.02",",E","22.95",",,,E","11.09",",,,E"
"SWE00138638","1992-07","58.81","15.13","215.0","ZINKGRUVAN, SW","20.9","E","8.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,05,","0",",,E,31,+","27.2",",,E,01,","26.9",",E,21,","54.4","E","54.4",",E","78.0",",,,E","16.85",",E","21.65",",,,E","12.06",",,,E"
"SWE00138638","1992-08","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","5.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,19,","0",",,E,31,+","11.1",",,E,27,","30.9",",E,10,","158.2","E","103.8",",E","94.5",",,,E","15.16",",E","19.06",",,,E","11.26",",,,E"
"SWE00138638","1992-09","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","0",",,E,30,+","15.0",",,E,15,","19.0",",E,11,","373.3","E","215.1",",E","49.4",",,,E","11.16",",E","14.51",",,,E","7.82",",,,E"
"SWE00138638","1992-10","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","16",",E","11",",E","0",",E","14",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","190",",,E,23,","22.9",",,E,22,","15.1",",E,08,","856.8","E","483.5",",E","119.1",",,,E","2.74",",E","5.33",",,,E","0.15",",,,E"
"SWE00138638","1992-11","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","21",",E","10",",E","0",",E","2","1,","0",",E","22",",E","5",",E","0",",E","0",",E","-8.0",",E,23,","90","1,,E,01,","16.2",",,E,02,","8.7",",E,07,","1378.1","E","521.3",",E","97.4",",,,E","0.96",",E","3.05",",,,E","-1.14",",,,E"
"SWE00138638","1992-12","58.81","15.13","215.0","ZINKGRUVAN, SW","26.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-7.8",",E,31,","0",",,E,31,+","7.6",",,E,04,","7.6",",E,15,","1941.7","E","563.6",",E","30.7",",,,E","0.15",",E","2.24",",,,E","-1.93",",,,E"
"SWE00138638","1993-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","11","1,","0",",E","22",",E","12",",E","0",",E","0",",E","-11.4",",E,29,+","350","1,,E,27,+","21.8",",,E,24,","6.8",",E,17,","2541.7","E","600.0",",E","72.2",",,,E","-1.02",",E","0.95",",,,E","-2.99",",,,E"
"SWE00138638","1993-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,22,","200",",,E,28,+","13.8",",,E,20,","8.6",",E,04,","3090.6","E","548.9",",E","49.6",",,,E","-1.27",",E","1.14",",,,E","-3.68",",,,E"
"SWE00138638","1993-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","16",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.0",",E,03,","200",",,E,05,+","3.4",",,E,05,","9.6",",E,22,","3634.7","E","544.1",",E","11.0",",,,E","0.78",",E","3.82",",,,E","-2.25",",,,E"
"SWE00138638","1993-04","58.81","15.13","215.0","ZINKGRUVAN, SW","1.8","E","1.8",",E","8",",E","4",",E","0",",E","1","2,","0",",E","14",",E","0",",E","4",",E","0",",E","-7.5",",E,09,","30","2,,E,05,","8.1",",,E,21,","26.5",",E,27,","4008.3","E","373.6",",E","27.6",",,,E","5.94",",E","10.60",",,,E","1.27",",,,E"
"SWE00138638","1993-05","58.81","15.13","215.0","ZINKGRUVAN, SW","2.7","E","0.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,05,","0",",,E,31,+","6.4",",,E,24,","26.0",",E,21,","4164.9","E","156.6",",E","27.5",",,,E","13.31",",E","19.65",",,,E","6.96",",,,E"
"SWE00138638","1993-06","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.6",",E","20",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,03,","0",",,E,30,+","16.5",",,E,12,","26.0",",E,10,","4326.2","E","161.3",",E","53.6",",,,E","12.98",",E","18.21",",,,E","7.74",",,,E"
"SWE00138638","1993-07","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","19",",E","14",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,07,+","0","1,,E,31,+","13.8",",,E,31,","23.0",",E,01,","113.9","E","113.9",",E","98.3",",,,E","14.66",",E","18.83",",,,E","10.49",",,,E"
"SWE00138638","1993-08","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,19,","0",",,E,31,+","44.2",",,E,03,","20.8",",E,08,","285.6","E","171.7",",E","143.7",",,,E","12.79",",E","16.62",",,,E","8.97",",,,E"
"SWE00138638","1993-09","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","10",",E","3",",E","2",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","0","1,,E,30,+","34.6",",,E,16,","17.2",",E,09,","581.1","E","295.5",",E","75.0",",,,E","8.48",",E","12.15",",,,E","4.82",",,,E"
"SWE00138638","1993-10","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","20","1,,E,16,","20.1",",,E,12,","14.1",",E,07,","982.4","E","401.3",",E","60.6",",,,E","5.39",",E","8.08",",,,E","2.69",",,,E"
"SWE00138638","1993-11","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","19",",E","6",",E","0",",E","11",",","0",",E","22",",E","12",",E","0",",E","0",",E","-6.1",",E,25,","90",",,E,30,+","7.0",",,E,13,","5.1",",E,10,","1545.0","E","562.6",",E","42.5",",,,E","-0.42",",E","0.80",",,,E","-1.64",",,,E"
"SWE00138638","1993-12","58.81","15.13","215.0","ZINKGRUVAN, SW","3.3","E","0.0",",E","23",",E","12",",E","0",",E","22",",","0",",E","26",",E","16",",E","0",",E","0",",E","-12.8",",E,14,","300",",,E,31,+","11.6",",,E,23,","7.4",",E,19,","2160.5","E","615.5",",E","90.4",",,,E","-1.52",",E","0.45",",,,E","-3.49",",,,E"
"SWE00138638","1994-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-15.3",",E,29,","400",",,E,06,","8.7",",,E,12,","5.5",",E,21,","2804.8","E","644.3",",E","75.6",",,,E","-2.45",",E","-0.10",",,,E","-4.80",",,,E"
"SWE00138638","1994-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","-14.2",",E,13,","290",",,E,26,+","7.0",",,E,10,","-1.3",",E,10,","3527.0","E","722.2",",E","25.9",",,,E","-7.46",",E","-4.99",",,,E","-9.94",",,,E"
"SWE00138638","1994-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","25",",","0",",E","23",",E","5",",E","0",",E","0",",E","-14.0",",E,02,","330",",,E,05,+","12.5",",,E,13,","11.4",",E,31,","4095.3","E","568.3",",E","62.0",",,,E","0.00",",E","3.18",",,,E","-3.18",",,,E"
"SWE00138638","1994-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","0",",,E,30,+","16.0",",,E,13,","18.6",",E,24,","4449.0","E","353.7",",E","32.0",",,,E","6.54",",E","11.05",",,,E","2.04",",,,E"
"SWE00138638","1994-05","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","12.6",",,E,25,","21.9",",E,11,+","4716.5","E","267.5",",E","28.4",",,,E","9.70",",E","15.73",",,,E","3.68",",,,E"
"SWE00138638","1994-06","58.81","15.13","215.0","ZINKGRUVAN, SW","1.3","E","1.3",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,16,","0","1,,E,30,+","11.5",",,E,22,","26.0",",E,29,","4874.0","E","157.5",",E","50.8",",,,E","13.13",",E","17.80",",,,E","8.45",",,,E"
"SWE00138638","1994-07","58.81","15.13","215.0","ZINKGRUVAN, SW","75.9","E","74.6",",E","3",",E","1",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","8.8",",E,01,","0",",,E,31,+","44.0",",,E,15,","31.9",",E,29,","11.8","E","11.8",",E","47.4",",,,E","20.36",",E","26.52",",,,E","14.20",",,,E"
"SWE00138638","1994-08","58.81","15.13","215.0","ZINKGRUVAN, SW","97.1","E","21.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,30,","0",",,E,31,+","35.4",",,E,13,","29.5",",E,05,","101.2","E","89.4",",E","123.7",",,,E","16.13",",E","20.56",",,,E","11.70",",,,E"
"SWE00138638","1994-09","58.81","15.13","215.0","ZINKGRUVAN, SW","97.1","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","0",",,E,30,+","23.2",",,E,30,","18.2",",E,01,","322.0","E","220.8",",E","152.4",",,,E","10.97",",E","13.83",",,,E","8.11",",,,E"
"SWE00138638","1994-10","58.81","15.13","215.0","ZINKGRUVAN, SW","97.1","E","0.0",",E","10",",E","8",",E","0",",E","1","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,18,","50","1,,E,04,","10.0",",,E,31,","13.6",",E,13,","728.9","E","406.9",",E","42.8",",,,E","5.21",",E","8.08",",,,E","2.34",",,,E"
"SWE00138638","1994-11","58.81","15.13","215.0","ZINKGRUVAN, SW","97.1","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.0",",E,12,","100",",,E,14,","15.4",",,E,13,","10.1",",E,24,","1211.7","E","482.8",",E","46.0",",,,E","2.24",",E","4.64",",,,E","-0.16",",,,E"
"SWE00138638","1994-12","58.81","15.13","215.0","ZINKGRUVAN, SW","97.1","E","0.0",",E","18",",E","14",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","-7.3",",E,15,","200",",,E,17,","12.1",",,E,27,+","8.1",",E,11,","1755.2","E","543.5",",E","78.2",",,,E","0.80",",E","2.66",",,,E","-1.06",",,,E"
"SWE00138638","1995-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","29",",","0",",E","31",",E","21",",E","0",",E","0",",E","-14.5",",E,31,","350",",,E,28,+","23.3",",,E,31,","4.1",",E,16,","2428.4","E","673.2",",E","103.3",",,,E","-3.38",",E","-1.22",",,,E","-5.55",",,,E"
"SWE00138638","1995-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","0",",E","17",",E","5",",E","0",",E","0",",E","-9.4",",E,01,","410",",,E,01,","11.2",",,E,12,","6.6",",E,28,","2939.7","E","511.3",",E","63.4",",,,E","0.07",",E","2.53",",,,E","-2.38",",,,E"
"SWE00138638","1995-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","10",",","0",",E","24",",E","1",",E","0",",E","0",",E","-7.6",",E,28,","100",",,E,29,+","8.6",",,E,26,","10.6",",E,23,","3475.4","E","535.7",",E","51.7",",,,E","1.05",",E","3.83",",,,E","-1.72",",,,E"
"SWE00138638","1995-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","16",",E","0",",E","1",",E","0",",E","-5.0",",E,10,","100",",,E,28,","18.5",",,E,27,","22.3",",E,23,","3908.2","E","432.8",",E","80.1",",,,E","3.91",",E","7.98",",,,E","-0.17",",,,E"
"SWE00138638","1995-05","58.81","15.13","215.0","ZINKGRUVAN, SW","2.1","E","2.1",",E","13",",E","9",",E","1",",E","2","1,","0",",E","6",",E","0",",E","5",",E","0",",E","-1.4",",E,13,","200","1,,E,12,","37.7",",,E,11,","26.6",",E,31,","4196.6","E","288.4",",E","108.0",",,,E","9.10",",E","14.20",",,,E","4.00",",,,E"
"SWE00138638","1995-06","58.81","15.13","215.0","ZINKGRUVAN, SW","8.8","E","6.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,13,","0",",,E,30,+","23.8",",,E,14,","28.9",",E,26,","4322.2","E","125.6",",E","100.4",",,,E","14.37",",E","18.65",",,,E","10.09",",,,E"
"SWE00138638","1995-07","58.81","15.13","215.0","ZINKGRUVAN, SW","25.3","E","16.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,01,","0",",,E,31,+","27.6",",,E,16,","27.6",",E,30,","81.9","E","81.9",",E","81.0",",,,E","16.22",",E","20.74",",,,E","11.71",",,,E"
"SWE00138638","1995-08","58.81","15.13","215.0","ZINKGRUVAN, SW","56.2","E","30.9",",E","4",",E","3",",E","0",",E","0","5,","0",",E","0",",E","0",",E","21",",E","0",",E","2.6",",E,28,","0","5,,E,31,+","9.8",",,E,24,","28.0",",E,13,","147.4","E","65.5",",E","26.7",",,,E","17.21",",E","22.25",",,,E","12.17",",,,E"
"SWE00138638","1995-09","58.81","15.13","215.0","ZINKGRUVAN, SW","56.2","E","0.0",",E","19",",E","10",",E","2",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,29,","0","3,,E,30,+","45.9",",,E,29,","17.6",",E,02,","372.4","E","225.0",",E","166.5",",,,E","10.83",",E","13.47",",,,E","8.19",",,,E"
"SWE00138638","1995-10","58.81","15.13","215.0","ZINKGRUVAN, SW","56.2","E","0.0",",E","15",",E","6",",E","0",",E","0","4,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","0","4,,E,31,+","8.5",",,E,27,","18.7",",E,09,","668.0","E","295.6",",E","36.4",",,,E","8.80",",E","11.60",",,,E","6.00",",,,E"
"SWE00138638","1995-11","58.81","15.13","215.0","ZINKGRUVAN, SW","56.2","E","0.0",",E","12",",E","8",",E","0",",E","14",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,05,","300",",,E,20,+","24.8",",,E,15,","7.1",",E,24,","1245.3","E","577.3",",E","75.5",",,,E","-0.91",",E","1.71",",,,E","-3.54",",,,E"
"SWE00138638","1995-12","58.81","15.13","215.0","ZINKGRUVAN, SW","56.2","E","0.0",",E","13",",E","4",",E","0",",E","12",",","0",",E","31",",E","25",",E","0",",E","0",",E","-16.0",",E,25,","70",",,E,10,+","3.2",",,E,12,","3.1",",E,11,+","1970.2","E","724.9",",E","19.0",",,,E","-5.05",",E","-2.49",",,,E","-7.61",",,,E"
