"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016760","1946-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","3","1,C","0","1,C","-8.9",",C,04,","0",",,C,30,+","3.6",",,C,30,","26.7","1,C,26,","","","372.0","1,C","8.6",",,,C","0",",,,C","5.45","1,C","13.37","1,,,C","-2.46",",,,C"
"CA003016760","1946-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","23.9",",,C,30,","28.9",",C,25,","","","286.3",",C","48.7",",,,C","0",",,,C","9.10",",C","15.92",",,,C","2.27",",,,C"
"CA003016760","1946-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","10.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","0",",,C,30,+","36.6",",,C,04,","27.8",",C,19,","","","128.8",",C","107.2",",,,C","0",",,,C","14.40",",C","19.11",",,,C","9.68",",,,C"
"CA003016760","1946-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","31.1","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","5.6","1,C,24,+","0",",,C,31,+","20.8",",,C,15,","33.3",",C,30,+","36.1","","36.1",",C","56.8",",,,C","0",",,,C","18.18","1,C","26.16",",,,C","10.19","1,,,C"
"CA003016760","1946-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","11.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,31,","0",",,C,31,+","12.7",",,C,08,","31.1",",C,23,+","155.4","","119.3",",C","38.6",",,,C","0",",,,C","14.85",",C","23.19",",,,C","6.50",",,,C"
"CA003016760","1946-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","27.9",",,C,05,","27.8",",C,03,+","437.7","","282.3",",C","33.9",",,,C","0",",,,C","8.92",",C","18.40",",,,C","-0.56",",,,C"
"CA003016760","1946-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","9.1",",,C,03,","15.6",",C,20,","912.0","","474.3",",C","13.2",",,,C","0",",,,C","3.03",",C","9.53",",,,C","-3.46",",,,C"
"CA003016760","1947-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","3",",C","1",",C","0",",C","-10.0",",C,05,+","","","","","25.6",",C,27,","","","398.3",",C","","","","","5.06",",C","9.78",",,,C","0.33",",,,C"
"CA003016760","1947-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","13.7",",,C,11,","23.3",",C,09,","","","236.6",",C","25.8",",,,C","0",",,,C","10.70",",C","17.06",",,,C","4.34",",,,C"
"CA003016760","1947-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,","0",",,C,30,+","24.4",",,C,19,","25.6",",C,18,+","","","107.2",",C","76.1",",,,C","0",",,,C","14.76",",C","21.10",",,,C","8.42",",,,C"
"CA003016760","1947-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","5,C","9",",C","3",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","1.1","5,C,20,","0",",,C,31,+","39.4",",,C,22,","25.6","5,C,09,","","","145.2","5,C","67.8",",,,C","0",",,,C","12.75","5,C","19.21","5,,,C","6.29","5,,,C"
"CA003016760","1947-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-2.2","4,C,18,","0",",,C,30,+","29.0",",,C,08,","25.6","4,C,05,","","","","","67.8",",,,C","0",",,,C","10.49","7,C","16.75","4,,,C","4.23","4,,,C"
"CA003016760","1948-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","30.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","15.2",",,C,25,","31.7",",C,07,","","","50.7",",C","47.2",",,,C","0",",,,C","17.66",",C","24.14",",,,C","11.17",",,,C"
"CA003016760","1948-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","12.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","0",",,C,31,+","19.3",",,C,25,","30.0",",C,19,","56.6","","56.6",",C","85.2",",,,C","0",",,,C","16.92",",C","23.53",",,,C","10.32",",,,C"
"CA003016760","1948-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","27.3","3,C","10",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.2","2,C,23,+","0",",,C,31,+","8.1",",,C,13,+","28.9","2,C,29,+","127.3","","70.7","2,C","38.8",",,,C","0",",,,C","16.78","3,C","22.84","2,,,C","10.72","2,,,C"
"CA003016760","1948-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","19.8",",,C,11,","28.9",",C,02,","307.2","","179.9",",C","37.3",",,,C","0",",,,C","12.41",",C","18.48",",,,C","6.34",",,,C"
"CA003016760","1948-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","1.5",",,C,23,+","24.4",",C,03,","629.8","","322.6",",C","3.3",",,,C","0",",,,C","7.93",",C","15.80",",,,C","0.06",",,,C"
"CA003016760","1949-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","1.7","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","0","2,C","-2.2","2,C,15,","0",",,C,30,+","4.6",",,C,29,","28.9","2,C,21,+","","","128.2","2,C","17.3",",,,C","0",",,,C","13.82","2,C","21.76","2,,,C","5.87","2,,,C"
"CA003016760","1949-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","14","2,C","9","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","12.7","2,,C,21,","","","","","","","49.7","2,,,C","0","2,,,C","","","","","",""
"CA003016760","1949-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,07,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA003016760","1949-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","30.5",",,C,16,","30.0",",C,08,","","","204.7",",C","39.5",",,,C","0",",,,C","11.51",",C","20.10",",,,C","2.91",",,,C"
"CA003016760","1950-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","5.6","1,C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","1",",C","-8.9","1,C,04,","0",",,C,31,+","0.5",",,C,23,+","32.2",",C,26,","","","196.9",",C","2.4",",,,C","0",",,,C","12.13","1,C","18.17",",,,C","6.08","1,,,C"
"CA003016760","1950-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,30,+","20.3",",,C,08,","31.1",",C,12,","","","","","52.2",",,,C","0",",,,C","","","22.15",",,,C","",""
"CA003016760","1950-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","66.0",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,16,","","","","","34.4",",C,27,","29.8","","29.8",",C","","","","","19.50",",C","25.08",",,,C","13.92",",,,C"
"CA003016760","1950-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","11.2",",C","5",",C","3",",C","0",",C","0","5,C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,30,+","0","5,,C,30,+","19.8",",,C,30,","31.1",",C,22,","","","145.1",",C","28.3",",,,C","0","5,,,C","13.87",",C","20.31",",,,C","7.43",",,,C"
"CA003016760","1950-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","","","16.7",",C,10,","","","417.2",",C","","","","","4.87",",C","9.59",",,,C","0.16",",,,C"
"CA003016760","1951-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","-13.3","1,C,18,","0",",,C,30,+","6.6",",,C,30,","21.1",",C,26,","","","376.0",",C","14.1",",,,C","0",",,,C","5.33","1,C","10.25",",,,C","0.40","1,,,C"
"CA003016760","1951-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","3.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","27.9",",,C,03,","31.1",",C,23,","","","204.3",",C","78.7",",,,C","0",",,,C","11.87",",C","17.47",",,,C","6.26",",,,C"
"CA003016760","1951-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,06,","0",",,C,30,+","8.6",",,C,08,","27.8",",C,14,+","","","192.5",",C","31.1",",,,C","0",",,,C","11.97",",C","19.33",",,,C","4.61",",,,C"
"CA003016760","1951-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","26.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,05,","0",",,C,31,+","16.3",",,C,15,","28.9",",C,29,+","29.8","","29.8",",C","97.4",",,,C","0",",,,C","18.23",",C","25.04",",,,C","11.43",",,,C"
"CA003016760","1951-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","15.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","25.9",",,C,31,","28.9",",C,03,","120.8","","91.0",",C","44.2",",,,C","0",",,,C","15.89",",C","22.15",",,,C","9.63",",,,C"
"CA003016760","1951-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","6.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","8.9",",,C,02,","28.9",",C,10,","381.6","","260.8",",C","22.0",",,,C","0",",,,C","9.86",",C","15.50",",,,C","4.23",",,,C"
"CA003016760","1951-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","13",",C","4",",C","0",",C","-16.7",",C,26,+","0",",,C,31,+","6.1",",,C,04,","24.4",",C,08,","928.9","","547.3",",C","11.4",",,,C","0",",,,C","0.68",",C","5.71",",,,C","-4.35",",,,C"
"CA003016760","1952-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","3,C","2","3,C","0","3,C","-11.1","4,C,10,","0",",,C,30,+","0.0",",,C,30,+","24.4","3,C,26,","","","309.2","3,C","0.0",",,,C","0",",,,C","6.26","4,C","12.77","3,,,C","-0.25","4,,,C"
"CA003016760","1952-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","10","4,C","0","4,C","-2.2","4,C,07,","0",",,C,31,+","17.8",",,C,21,","26.1","4,C,19,","","","","","36.5",",,,C","0",",,,C","11.57","8,C","18.84","4,,,C","4.30","4,,,C"
"CA003016760","1952-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","1.4","3,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.2","1,C,18,","0",",,C,30,+","24.4",",,C,15,","28.9","2,C,03,","","","125.6","2,C","93.3",",,,C","0",",,,C","13.86","3,C","20.12","2,,,C","7.61","1,,,C"
"CA003016760","1952-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","3.3","1,C","15",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,19,","0",",,C,31,+","49.8",",,C,21,","28.3",",C,31,","74.1","","74.1",",C","138.4",",,,C","0",",,,C","15.92","1,C","22.00",",,,C","9.84","1,,,C"
"CA003016760","1952-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","4.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","0",",,C,31,+","30.0",",,C,01,","28.3",",C,06,","171.7","","97.6",",C","75.5",",,,C","0",",,,C","15.34",",C","22.48",",,,C","8.20",",,,C"
"CA003016760","1952-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,05,","0",",,C,30,+","13.7",",,C,03,","26.7",",C,27,+","360.3","","188.6",",C","35.8",",,,C","0",",,,C","12.05",",C","19.21",",,,C","4.88",",,,C"
"CA003016760","1952-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","6.4",",,C,24,","23.9",",C,20,","701.2","","340.9",",C","6.7",",,,C","0",",,,C","7.34",",C","15.59",",,,C","-0.92",",,,C"
"CA003016760","1953-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","7","3,C","0","3,C","0","3,C","","","165",",,C,30,","16.5",",,C,30,","17.8","3,C,20,","","","","","26.2",",,,C","262",",,,C","","","6.76","3,,,C","",""
"CA003016760","1953-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","24.1",",,C,01,","29.4",",C,07,","","","265.6",",C","42.9",",,,C","0",",,,C","9.77",",C","18.53",",,,C","1.00",",,,C"
"CA003016760","1953-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","14.2",",,C,17,","31.1",",C,12,","","","169.8",",C","57.3",",,,C","0",",,,C","12.79",",C","20.78",",,,C","4.81",",,,C"
"CA003016760","1953-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","15.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,26,+","0",",,C,31,+","11.2",",,C,22,","32.2",",C,10,","110.3","","110.3",",C","68.6",",,,C","0",",,,C","15.29",",C","23.49",",,,C","7.08",",,,C"
"CA003016760","1953-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","12.5","2,C","9",",C","7",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.2","1,C,28,","0",",,C,31,+","34.3",",,C,08,","37.8","1,C,15,","188.0","","77.7","1,C","130.2",",,,C","0",",,,C","15.96","2,C","24.04","1,,,C","7.87","1,,,C"
"CA003016760","1953-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","-2.2","2,C,26,","0",",,C,30,+","1.3",",,C,20,","27.2","2,C,06,","403.7","","215.7","2,C","2.1",",,,C","0",",,,C","10.14","3,C","18.22","2,,,C","2.06","2,,,C"
"CA003016760","1953-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","4","2,C","0","2,C","-10.0","2,C,31,","5",",,C,30,","0.5",",,C,30,","22.8","2,C,16,","734.5","","330.8","2,C","0.5",",,,C","5",",,,C","6.45","3,C","15.97","2,,,C","-3.08","2,,,C"
"CA003016760","1954-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,01,","152",",,C,09,","15.2",",,C,09,","18.9",",C,13,","","","647.2",",C","20.2",",,,C","202",",,,C","-3.24",",C","2.74",",,,C","-9.22",",,,C"
"CA003016760","1954-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-12.2",",C,02,","0",",,C,31,+","25.9",",,C,08,","23.9",",C,18,","","","327.8",",C","92.9",",,,C","0",",,,C","7.76",",C","15.11",",,,C","0.41",",,,C"
"CA003016760","1954-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","23.4",",,C,06,","23.9",",C,27,+","","","243.6",",C","69.9",",,,C","0",",,,C","10.21",",C","17.63",",,,C","2.80",",,,C"
"CA003016760","1954-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","0",",C","20",",C","1",",C","","","0",",,C,31,+","31.2",",,C,27,","32.2",",C,07,","","","","","96.2",",,,C","0",",,,C","","","23.57",",,,C","",""
"CA003016760","1954-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","36.1",",,C,31,","26.7",",C,30,","","","","","117.3",",,,C","0",",,,C","","","19.57",",,,C","",""
"CA003016760","1954-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","4.1",",,C,12,","22.8",",C,25,","","","","","8.0",",,,C","0",",,,C","","","16.56",",,,C","",""
"CA003016760","1954-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",T,C,11,+","2.3",",,C,27,","19.4",",C,18,","","","","","2.3",",,,C","0",",T,,C","","","11.07",",,,C","",""
"CA003016760","1955-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,20,+","15.2",",,C,20,+","","","","","","","59.3",",,,C","456",",,,C","","","","","",""
"CA003016760","1955-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","6.4",",,C,23,","28.9",",C,19,","","","","","11.8",",,,C","0",",,,C","","","16.56",",,,C","",""
"CA003016760","1955-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","17.5",",,C,18,","28.9",",C,28,+","","","","","61.7",",,,C","0",",,,C","","","22.76",",,,C","",""
"CA003016760","1955-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","0",",C","23",",C","3",",C","","","0",",,C,31,+","47.0",",,C,25,","35.0",",C,15,","","","","","132.7",",,,C","0",",,,C","","","23.83",",,,C","",""
"CA003016760","1955-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","3.6",",,C,26,","31.1",",C,07,","","","141.6",",C","12.4",",,,C","0",",,,C","13.77",",C","23.41",",,,C","4.13",",,,C"
"CA003016760","1955-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-9.4",",C,10,","0",",,C,30,+","23.1",",,C,15,","28.3",",C,01,","","","322.5",",C","84.8",",,,C","0",",,,C","7.61",",C","15.32",",,,C","-0.10",",,,C"
"CA003016760","1955-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,28,","15",",,C,31,","1.5",",,C,31,","20.0",",C,25,","","","476.7",",C","4.9",",,,C","23",",,,C","2.96",",C","11.22",",,,C","-5.31",",,,C"
"CA003016760","1956-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","2","1,C","0","1,C","0","1,C","-15.6","3,C,26,","10",",,C,04,","1.0",",,C,04,","17.8","1,C,19,","","","473.6","1,C","1.5",",,,C","10",",,,C","0.84","3,C","6.71","1,,,C","-5.02","3,,,C"
"CA003016760","1956-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,02,","0",",T,C,01,","2.3",",,C,24,","28.9",",C,20,","","","185.0",",C","3.9",",,,C","0",",T,,C","12.38",",C","20.07",",,,C","4.68",",,,C"
"CA003016760","1956-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","17.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","32.5",",,C,24,","31.7",",C,10,","","","112.0",",C","145.7",",,,C","0",",,,C","15.18",",C","21.61",",,,C","8.74",",,,C"
"CA003016760","1956-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","16.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,29,","0",",,C,31,+","31.5",",,C,12,","30.0",",C,20,","67.2","","67.2",",C","99.7",",,,C","0",",,,C","16.71",",C","22.75",",,,C","10.67",",,,C"
"CA003016760","1956-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","14.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,","0",",,C,31,+","27.2",",,C,27,","28.3",",C,20,+","132.4","","65.2",",C","98.8",",,,C","0",",,,C","16.69",",C","22.97",",,,C","10.41",",,,C"
"CA003016760","1956-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","26.7",",,C,21,","25.0",",C,10,","380.8","","248.4",",C","58.9",",,,C","0",",,,C","10.05",",C","15.88",",,,C","4.22",",,,C"
"CA003016760","1956-10","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","1.3",",,C,05,","21.1",",C,11,","820.6","","439.8",",C","3.6",",,,C","0",",,,C","4.15",",C","9.49",",,,C","-1.19",",,,C"
"CA003016760","1957-04","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","3",",C","4",",C","0",",C","-12.8","1,C,11,","0",",,C,30,+","2.8",",,C,20,","25.6",",C,30,","","","395.4",",C","6.6",",,,C","0",",,,C","4.58","1,C","11.04",",,,C","-1.89","1,,,C"
"CA003016760","1957-05","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","2.5",",,C,24,","28.3",",C,05,","","","195.6",",C","4.9",",,,C","0",",,,C","12.02",",C","18.96",",,,C","5.08",",,,C"
"CA003016760","1957-06","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","5.8",",,C,12,","28.3",",C,17,","","","152.5",",C","20.2",",,,C","0",",,,C","13.25",",C","21.04",",,,C","5.46",",,,C"
"CA003016760","1957-07","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","9.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,28,","0",",,C,31,+","26.7",",,C,06,","30.6",",C,26,+","70.4","","70.4",",C","54.9",",,,C","0",",,,C","16.35",",C","24.36",",,,C","8.34",",,,C"
"CA003016760","1957-08","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","0",",,C,31,+","34.8",",,C,10,","26.1",",C,23,+","213.5","","143.1",",C","136.4",",,,C","0",",,,C","13.72",",C","20.60",",,,C","6.83",",,,C"
"CA003016760","1957-09","53.4833","-112.05","635.0","VEGREVILLE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","10.7",",,C,07,","23.9",",C,30,","420.0","","206.5",",C","22.6",",,,C","0",",,,C","11.45",",C","18.09",",,,C","4.81",",,,C"
