"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046200","1942-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,24,+","51",",,C,08,","5.1",",,C,08,","12.8",",C,31,+","4776.3","C","666.8",",C","5.1",",,,C","51",",,,C","-3.18",",C","1.91",",,,C","-8.27",",,,C"
"CA004046200","1942-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","1",",C","22",",C","7",",C","1",",C","0",",C","-17.8",",C,05,","102",",,C,14,","38.1",",,C,26,","25.6",",C,21,","5259.7","C","483.4",",C","67.4",",,,C","166",",,,C","2.22",",C","7.92",",,,C","-3.48",",,,C"
"CA004046200","1942-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11",",C","0",",C","-6.7",",C,16,+","0",",,C,31,+","7.1",",,C,28,","29.4",",C,06,","5537.3","C","277.6",",C","10.9",",,,C","0",",,,C","9.39",",C","18.98",",,,C","-0.21",",,,C"
"CA004046200","1942-06","52.9667","-108.3667","536.0","PRINCE, SK CA","0.3","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","26.7",",,C,15,","28.9",",C,06,","5732.0","C","194.7",",C","86.9",",,,C","0",",,,C","11.84",",C","19.18",",,,C","4.51",",,,C"
"CA004046200","1942-07","52.9667","-108.3667","536.0","PRINCE, SK CA","15.5","C","15.2",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,31,+","0",",,C,31,+","63.5",",,C,08,","35.0",",C,07,","78.2","C","78.2",",C","116.2",",,,C","0",",,,C","16.30",",C","26.03",",,,C","6.57",",,,C"
"CA004046200","1942-08","52.9667","-108.3667","536.0","PRINCE, SK CA","20.8","C","5.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,31,","0",",,C,31,+","15.2",",,C,07,","33.3",",C,04,","211.7","C","133.5",",C","71.2",",,,C","0",",,,C","14.20",",C","23.01",",,,C","5.39",",,,C"
"CA004046200","1942-09","52.9667","-108.3667","536.0","PRINCE, SK CA","21.4","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,27,+","13",",,C,25,","8.9",",,C,14,","31.1",",C,05,","510.4","C","298.7",",C","41.5",",,,C","13",",,,C","8.40",",C","16.08",",,,C","0.72",",,,C"
"CA004046200","1942-10","52.9667","-108.3667","536.0","PRINCE, SK CA","21.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","15",",C","0",",C","-15.6",",C,22,","0",",,C,31,+","5.1",",,C,02,","29.4",",C,16,","933.7","C","423.3",",C","5.1",",,,C","0",",,,C","4.68",",C","14.83",",,,C","-5.47",",,,C"
"CA004046200","1942-11","52.9667","-108.3667","536.0","PRINCE, SK CA","21.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","152",",,C,17,+","15.2",",,C,17,+","7.2",",C,14,+","1821.0","C","887.3",",C","50.8",",,,C","508",",,,C","-11.25",",C","-7.01",",,,C","-15.48",",,,C"
"CA004046200","1942-12","52.9667","-108.3667","536.0","PRINCE, SK CA","21.4","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,19,","152",",,C,14,+","15.2",",,C,14,+","-3.9",",C,11,","2920.2","C","1099.2",",C","111.7",",,,C","1117",",,,C","-17.13",",C","-11.56",",,,C","-22.69",",,,C"
"CA004046200","1943-01","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004046200","1943-02","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","10","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-34.4","1,C,23,","152",",,C,13,+","15.2",",,C,13,+","1.1","1,C,10,","","","795.6","1,C","53.3",",,,C","533",",,,C","-12.20","2,C","-8.29","1,,,C","-16.12","1,,,C"
"CA004046200","1943-03","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","4,C","5",",C","5",",C","0",",C","5",",C","19","4,C","27","4,C","30",",C","0",",C","0",",C","-37.8","4,C,05,","51",",,C,30,+","5.1",",,C,30,+","2.2",",C,27,","","","894.0",",C","21.6",",,,C","216",",,,C","-14.90","4,C","-7.42",",,,C","-22.37","4,,,C"
"CA004046200","1943-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","","","","","22.2",",C,19,","","","455.3",",C","","","","","3.16",",C","8.99",",,,C","-2.67",",,,C"
"CA004046200","1943-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-9.4",",C,12,","0",",,C,31,+","27.9",",,C,31,","30.0",",C,21,","","","401.7",",C","48.8",",,,C","0",",,,C","5.37",",C","12.80",",,,C","-2.05",",,,C"
"CA004046200","1943-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004046200","1943-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.4",",C,25,","102",",,C,30,+","10.2",",,C,30,+","3.9",",C,21,+","","","637.0",",C","20.4",",,,C","204",",,,C","-2.90",",C","1.23",",,,C","-7.03",",,,C"
"CA004046200","1943-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,22,","","","","","2.2",",C,18,","","","917.5",",C","","","","","-11.26",",C","-5.65",",,,C","-16.87",",,,C"
"CA004046200","1944-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","","","","","4.4",",C,19,","","","1017.4",",C","","","","","-14.49",",C","-8.60",",,,C","-20.37",",,,C"
"CA004046200","1944-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","","","","","-1.7",",C,12,","","","998.5",",C","","","","","-16.10",",C","-9.75",",,,C","-22.45",",,,C"
"CA004046200","1944-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","-15.0",",C,03,","","","","","22.2",",C,28,","","","402.4",",C","","","","","4.92",",C","12.08",",,,C","-2.24",",,,C"
"CA004046200","1944-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","3.3",",C","5",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","29.2",",,C,23,","29.4",",C,25,","","","192.0",",C","81.7",",,,C","0",",,,C","12.25",",C","19.98",",,,C","4.51",",,,C"
"CA004046200","1944-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","27.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,05,","0",",,C,30,+","20.3",",,C,24,","35.0",",C,29,","","","91.8",",C","46.0",",,,C","0",",,,C","16.19",",C","24.32",",,,C","8.06",",,,C"
"CA004046200","1944-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","16.6",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,24,","0",",,C,31,+","37.6",",,C,21,","32.2",",C,22,","45.7","C","45.7",",C","131.9",",,,C","0",",,,C","17.40",",C","24.77",",,,C","10.02",",,,C"
"CA004046200","1944-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","5.9",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,14,","0",",,C,31,+","63.5",",,C,24,","30.0",",C,06,","161.9","C","116.2",",C","97.8",",,,C","0",",,,C","14.78",",C","22.31",",,,C","7.25",",,,C"
"CA004046200","1944-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","8.9",",,C,17,","24.4",",C,12,","368.9","C","207.0",",C","18.0",",,,C","0",",,,C","11.43",",C","18.94",",,,C","3.93",",,,C"
"CA004046200","1944-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,11,+","731.4","C","362.5",",C","0.0",",,,C","0",",,,C","6.64",",C","16.05",",,,C","-2.77",",,,C"
"CA004046200","1944-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","25",",,C,26,+","2.5",",,C,26,+","4.4",",C,22,+","1504.8","C","773.4",",C","5.0",",,,C","50",",,,C","-7.45",",C","-3.05",",,,C","-11.84",",,,C"
"CA004046200","1944-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,25,","","","","","1.7",",C,14,","2526.7","C","1021.9",",C","","","","","-14.63",",C","-9.03",",,,C","-20.23",",,,C"
"CA004046200","1945-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","102",",,C,25,","10.2",",,C,25,","-1.1",",C,25,+","3634.5","C","1107.8",",C","12.7",",,,C","127",",,,C","-17.40",",C","-11.57",",,,C","-23.24",",,,C"
"CA004046200","1945-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","","","","","1.1",",C,22,+","4590.2","C","955.7",",C","","","","","-15.80",",C","-8.97",",,,C","-22.63",",,,C"
"CA004046200","1945-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","7",",C","0",",C","0",",C","-34.4",",C,05,+","","","","","18.3",",C,26,","5294.7","C","704.5",",C","","","","","-4.39",",C","2.21",",,,C","-10.99",",,,C"
"CA004046200","1945-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-23.3",",C,07,","102",",,C,05,","15.2",",,C,30,","19.4",",C,30,","5875.7","C","581.0",",C","38.5",",,,C","233",",,,C","-1.04",",C","5.18",",,,C","-7.25",",,,C"
"CA004046200","1945-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","4.8",",,C,31,+","30.0",",C,23,","6192.4","C","316.7",",C","12.1",",,,C","0",",,,C","8.12",",C","17.05",",,,C","-0.82",",,,C"
"CA004046200","1945-06","52.9667","-108.3667","536.0","PRINCE, SK CA","5.6","C","5.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,16,","0",",,C,30,+","9.9",",,C,26,","30.6",",C,25,+","6354.2","C","161.8",",C","20.1",",,,C","0",",,,C","13.13",",C","20.37",",,,C","5.89",",,,C"
"CA004046200","1945-07","52.9667","-108.3667","536.0","PRINCE, SK CA","30.7","C","25.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,10,","0",",,C,31,+","10.9",",,C,30,","33.9",",C,14,","49.1","C","49.1",",C","47.5",",,,C","0",",,,C","17.56",",C","25.87",",,,C","9.24",",,,C"
"CA004046200","1945-08","52.9667","-108.3667","536.0","PRINCE, SK CA","47.4","C","16.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,29,","0",",,C,31,+","23.6",",,C,11,","32.8",",C,15,","123.0","C","73.9",",C","52.1",",,,C","0",",,,C","16.49",",C","24.46",",,,C","8.51",",,,C"
"CA004046200","1945-09","52.9667","-108.3667","536.0","PRINCE, SK CA","47.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","16.5",",,C,23,","27.2",",C,07,","423.1","C","300.1",",C","45.0",",,,C","0",",,,C","8.33",",C","15.39",",,,C","1.27",",,,C"
"CA004046200","1945-10","52.9667","-108.3667","536.0","PRINCE, SK CA","47.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","21",",C","2",",C","4",",C","0",",C","-18.9",",C,30,","102",",,C,28,","10.2",",,C,28,","23.9",",C,15,","861.8","C","438.7",",C","12.8",",,,C","115",",,,C","4.18",",C","11.08",",,,C","-2.72",",,,C"
"CA004046200","1945-11","52.9667","-108.3667","536.0","PRINCE, SK CA","47.4","C","0.0",",C","","","","","","","","","13",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,14,","","","","","6.7",",C,03,","1768.0","C","906.2",",C","","","","","-11.87",",C","-6.89",",,,C","-16.86",",,,C"
"CA004046200","1945-12","52.9667","-108.3667","536.0","PRINCE, SK CA","47.4","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,21,","","","","","5.0",",C,03,","2820.9","C","1052.9",",C","","","","","-15.63",",C","-10.09",",,,C","-21.17",",,,C"
"CA004046200","1946-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,+","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,10,","3873.0","C","1052.1",",C","0.0",",,,C","0",",,,C","-15.60",",C","-9.63",",,,C","-21.58",",,,C"
"CA004046200","1946-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,01,","","","","","0.0",",C,18,","4872.2","C","999.2",",C","","","","","-17.35",",C","-10.79",",,,C","-23.91",",,,C"
"CA004046200","1946-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","7",",C","0",",C","0",",C","-25.6",",C,07,","","","","","13.3",",C,26,","5521.7","C","649.5",",C","","","","","-2.62",",C","2.60",",,,C","-7.84",",,,C"
"CA004046200","1946-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","76",",,C,09,","12.2",",,C,30,","26.1",",C,29,+","5880.2","C","358.5",",C","28.2",",,,C","76",",,,C","6.38",",C","13.43",",,,C","-0.67",",,,C"
"CA004046200","1946-05","52.9667","-108.3667","536.0","PRINCE, SK CA","5.5","C","5.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,06,","0",",T,C,09,","13.0",",,C,31,","28.3",",C,28,+","6159.8","C","279.6",",C","28.1",",,,C","0",",T,,C","9.49",",C","16.07",",,,C","2.91",",,,C"
"CA004046200","1946-06","52.9667","-108.3667","536.0","PRINCE, SK CA","5.8","C","0.3",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","","","","","27.8",",C,14,","6302.0","C","142.2",",C","","","","","13.60",",C","20.32",",,,C","6.89",",,,C"
"CA004046200","1946-07","52.9667","-108.3667","536.0","PRINCE, SK CA","48.8","C","43.0",",C","","","","","","","","","0",",C","1",",C","0",",C","29",",C","4",",C","-0.6",",C,24,","","","","","35.0",",C,21,","31.8","C","31.8",",C","","","","","18.70",",C","27.17",",,,C","10.23",",,,C"
"CA004046200","1946-08","52.9667","-108.3667","536.0","PRINCE, SK CA","59.4","C","10.6",",C","","","","","","","","","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,27,","","","","","32.2",",C,06,","110.7","C","78.9",",C","","","","","16.13",",C","24.16",",,,C","8.10",",,,C"
"CA004046200","1946-09","52.9667","-108.3667","536.0","PRINCE, SK CA","59.4","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,28,+","","","","","29.4",",C,15,","335.6","C","224.9",",C","","","","","10.84",",C","19.61",",,,C","2.06",",,,C"
"CA004046200","1946-10","52.9667","-108.3667","536.0","PRINCE, SK CA","59.4","C","0.0",",C","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,26,","","","","","15.6",",C,01,","865.5","C","529.9",",C","","","","","1.24",",C","7.33",",,,C","-4.85",",,,C"
"CA004046200","1946-11","52.9667","-108.3667","536.0","PRINCE, SK CA","59.4","C","0.0",",C","","","","","","","","","13",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,22,","","","","","17.2",",C,04,+","1697.6","C","832.1",",C","","","","","-9.41",",C","-2.14",",,,C","-16.67",",,,C"
"CA004046200","1946-12","52.9667","-108.3667","536.0","PRINCE, SK CA","59.4","C","0.0",",C","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,28,","","","","","3.3",",C,19,","2873.6","C","1176.0",",C","","","","","-19.60",",C","-13.57",",,,C","-25.63",",,,C"
"CA004046200","1947-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","","","","","","","","","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.9",",C,30,","","","","","4.4","1,C,24,+","3884.9","C","1011.3","1,C","","","","","-15.49","1,C","-9.10","1,,,C","-21.87",",,,C"
"CA004046200","1947-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","","","","","-0.6",",C,28,","5009.1","C","1124.2",",C","","","","","-21.82",",C","-14.97",",,,C","-28.67",",,,C"
"CA004046200","1947-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,05,","","","","","8.9",",C,21,","5896.0","C","886.9",",C","","","","","-10.28",",C","-3.96",",,,C","-16.59",",,,C"
"CA004046200","1947-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-10.6",",C,21,","0",",,C,30,+","11.9",",,C,20,","23.9",",C,27,","6352.1","C","456.1",",C","16.9",",,,C","0",",,,C","3.13",",C","8.76",",,,C","-2.50",",,,C"
"CA004046200","1947-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","5.3",",,C,05,","25.0",",C,02,","6684.6","C","332.5",",C","11.7",",,,C","0",",,,C","7.61",",C","15.66",",,,C","-0.45",",,,C"
"CA004046200","1947-06","52.9667","-108.3667","536.0","PRINCE, SK CA","2.5","C","2.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","16.0",",,C,24,","28.3",",C,13,","6800.8","C","116.2",",C","48.0",",,,C","0",",,,C","14.54",",C","21.47",",,,C","7.62",",,,C"
"CA004046200","1947-07","52.9667","-108.3667","536.0","PRINCE, SK CA","73.1","C","70.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.3",",C,18,","0",",,C,31,+","6.9",",,C,10,","35.6",",C,15,","23.5","C","23.5",",C","20.1",",,,C","0",",,,C","19.85",",C","29.47",",,,C","10.24",",,,C"
"CA004046200","1947-08","52.9667","-108.3667","536.0","PRINCE, SK CA","89.5","C","16.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,27,","0",",,C,31,+","32.3",",,C,22,","33.9",",C,08,","112.5","C","89.0",",C","74.1",",,,C","0",",,,C","15.99",",C","22.96",",,,C","9.02",",,,C"
"CA004046200","1947-09","52.9667","-108.3667","536.0","PRINCE, SK CA","89.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","23.9",",,C,13,","25.6",",C,04,+","384.8","C","272.3",",C","47.5",",,,C","0",",,,C","9.26",",C","16.14",",,,C","2.38",",,,C"
"CA004046200","1947-10","52.9667","-108.3667","536.0","PRINCE, SK CA","89.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,07,","0",",,C,31,+","16.8",",,C,21,","21.1",",C,16,+","763.2","C","378.4",",C","26.7",",,,C","0",",,,C","6.13",",C","12.76",",,,C","-0.51",",,,C"
"CA004046200","1947-11","52.9667","-108.3667","536.0","PRINCE, SK CA","89.5","C","0.0",",C","","","","","","","","","7",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,17,","","","","","13.3",",C,01,","1560.8","C","797.6",",C","","","","","-8.25",",C","-3.30",",,,C","-13.21",",,,C"
"CA004046200","1947-12","52.9667","-108.3667","536.0","PRINCE, SK CA","89.5","C","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,30,","","","","","2.2",",C,26,","2571.9","C","1011.1",",C","","","","","-14.28",",C","-8.62",",,,C","-19.95",",,,C"
"CA004046200","1948-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","102",",,C,06,","10.2","2,,C,06,","1.7",",C,19,","3644.4","C","1072.5",",C","28.0",",a,,C","280",",a,,C","-16.26",",C","-9.01",",,,C","-23.52",",,,C"
"CA004046200","1948-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","152",",,C,27,","15.2",",,C,27,","1.1",",C,12,","4796.1","C","1151.7",",C","54.6",",,,C","546",",,,C","-21.38",",C","-14.51",",,,C","-28.26",",,,C"
"CA004046200","1948-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,","89",",,C,19,","8.9",",,C,19,","3.3",",C,22,","5829.7","C","1033.6",",C","14.0",",,,C","140",",,,C","-15.01",",C","-7.90",",,,C","-22.12",",,,C"
"CA004046200","1948-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-31.1",",C,12,","241",",,C,04,","24.1",",,C,04,","11.7",",C,30,+","6524.9","C","695.2",",C","65.3",",,,C","457",",,,C","-4.84",",C","1.06",",,,C","-10.74",",,,C"
"CA004046200","1948-05","52.9667","-108.3667","536.0","PRINCE, SK CA","1.9","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","6.6",",,C,02,","29.4",",C,25,","6736.7","C","211.8",",C","17.5",",,,C","0",",,,C","11.56",",C","19.26",",,,C","3.86",",,,C"
"CA004046200","1948-06","52.9667","-108.3667","536.0","PRINCE, SK CA","12.7","C","10.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","38.9",",,C,26,","31.1",",C,20,+","6810.6","C","73.9",",C","63.2",",,,C","0",",,,C","16.23",",C","24.33",",,,C","8.13",",,,C"
"CA004046200","1948-07","52.9667","-108.3667","536.0","PRINCE, SK CA","32.3","C","19.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,25,+","0",",,C,31,+","9.7",",,C,29,","33.3",",C,07,","39.5","C","39.5",",C","34.5",",,,C","0",",,,C","17.69",",C","25.15",",,,C","10.23",",,,C"
"CA004046200","1948-08","52.9667","-108.3667","536.0","PRINCE, SK CA","42.9","C","10.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,28,","0",",,C,31,+","6.6",",,C,25,","35.0",",C,30,","116.0","C","76.5",",C","26.1",",,,C","0",",,,C","16.21",",C","24.74",",,,C","7.67",",,,C"
"CA004046200","1948-09","52.9667","-108.3667","536.0","PRINCE, SK CA","43.2","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","1.3",",,C,10,","31.1",",C,01,","303.6","C","187.6",",C","1.3",",,,C","0",",,,C","12.09",",C","21.48",",,,C","2.70",",,,C"
"CA004046200","1948-10","52.9667","-108.3667","536.0","PRINCE, SK CA","43.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,02,","703.0","C","399.4",",C","0.0",",,,C","0",",,,C","5.45",",C","15.58",",,,C","-4.68",",,,C"
