"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084490","1970-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","5","4,C","0","5,C","5","5,C","0","5,C","-1.7","4,C,11,","","","0",",,C,31,+","5.8","3,,C,18,","25.0","5,C,31,+","","","","","12.4",",a,,C","0",",,,C","9.76","7,C","16.31","5,,,C","3.21","4,,,C"
"CA001084490","1970-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","9.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","12.2",",,C,27,","32.2",",C,21,","","","73.3",",C","29.0",",,,C","0",",,,C","16.22",",C","23.79",",,,C","8.64",",,,C"
"CA001084490","1970-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001084490","1970-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","7.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,23,+","","","0",",,C,31,+","9.4",",,C,03,","32.2",",C,23,","","","55.0",",C","16.5",",,,C","0",",,,C","16.80",",C","25.09",",,,C","8.51",",,,C"
"CA001084490","1970-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","5.8",",,C,17,","23.9",",C,29,","","","260.0",",C","10.0",",,,C","0",",,,C","9.67",",C","16.02",",,,C","3.31",",,,C"
"CA001084490","1970-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","","","0",",,C,31,+","6.9","2,,C,08,","25.0",",C,03,","","","399.7",",C","23.2",",a,,C","0",",,,C","5.44",",C","10.63",",,,C","0.25",",,,C"
"CA001084490","1970-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","","","","","","","9.4",",C,08,","","","624.0",",C","62.8",",a,,C","482",",a,,C","-2.47",",C","1.29",",,,C","-6.23",",,,C"
"CA001084490","1970-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,20,","","","","","","","1.1",",C,29,+","","","837.0",",C","119.4",",a,,C","1194",",a,,C","-8.67",",C","-4.92",",,,C","-12.42",",,,C"
"CA001084490","1971-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,13,","","","216",",,C,14,","32.0",",,C,18,","10.0",",C,28,","","","782.5",",C","97.5",",,,C","597",",,,C","-6.91",",C","-1.94",",,,C","-11.88",",,,C"
"CA001084490","1971-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,06,","","","178",",,C,03,","17.8",",,C,03,","10.6",",C,13,","","","629.9",",C","62.0",",,,C","311",",,,C","-4.16",",C","1.04",",,,C","-9.36",",,,C"
"CA001084490","1971-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","152",",,C,29,","30.7",",,C,29,","10.0",",C,19,","","","637.2",",C","93.6",",,,C","539",",,,C","-2.22",",C","2.94",",,,C","-7.38",",,,C"
"CA001084490","1971-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","10.2",",,C,08,","21.7",",C,25,","","","382.9",",C","17.3",",,,C","0",",,,C","5.57",",C","11.78",",,,C","-0.65",",,,C"
"CA001084490","1971-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","3,C","12","3,C","0","3,C","-1.1","4,C,17,","","","0",",,C,31,+","7.4",",,C,29,","26.1","3,C,11,","","","178.7","3,C","15.4",",,,C","0",",,,C","11.50","5,C","18.75","3,,,C","4.25","4,,,C"
"CA001084490","1971-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","","","23.9",",C,06,+","","","129.0",",C","","","0",",,,C","14.03",",C","19.86",",,,C","8.20",",,,C"
"CA001084490","1971-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","67.1","C","67.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","12",",C","1.1","1,C,02,","","","0",",,C,31,+","3.6",",,C,05,","37.2",",C,31,","63.2","C","63.2",",C","11.5",",,,C","0",",,,C","18.28","1,C","27.23",",,,C","9.32","1,,,C"
"CA001084490","1971-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","94.4","C","27.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","5.6",",,C,19,","35.0",",C,10,","114.6","C","51.4",",C","18.3",",,,C","0",",,,C","17.55",",C","25.06",",,,C","10.05",",,,C"
"CA001084490","1971-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","94.4","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,30,+","","","0",",,C,30,+","18.8",",,C,10,","20.0","1,C,18,","347.9","C","233.3","1,C","34.2",",,,C","0",",,,C","9.97","2,C","15.81","1,,,C","4.13","2,,,C"
"CA001084490","1971-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","94.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","","","18",",,C,25,","5.6",",,C,18,","20.6",",C,06,","733.5","C","385.6",",C","22.9",",,,C","18",",,,C","5.90",",C","10.82",",,,C","0.97",",,,C"
"CA001084490","1971-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","94.4","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,05,","","","102",",,C,25,","13.5",",,C,09,","12.2",",C,19,","1245.0","C","511.5",",C","64.2",",,,C","178",",,,C","1.28",",C","4.10",",,,C","-1.53",",,,C"
"CA001084490","1971-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","94.4","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.6","1,C,27,","","","127",",,C,22,","12.7",",,C,22,","6.7","1,C,16,","2053.6","C","808.6","1,C","43.2",",,,C","419",",,,C","-8.62","1,C","-4.78","1,,,C","-12.46","1,,,C"
"CA001084490","1972-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","8","3,C","8","3,C","0","3,C","","","8","1,C","13","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-33.3","3,C,26,","","","241","1,,C,20,","24.1","3,,C,20,","8.3","2,C,15,","2901.6","C","848.0","2,C","96.4","1,a,,C","786","1,a,,C","-11.96","3,C","-7.38","2,,,C","-16.54","3,,,C"
"CA001084490","1972-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","9","3,C","8","3,C","2","3,C","","","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,03,+","","","254",",,C,28,","48.3","3,,C,15,","8.3",",C,18,","3597.7","C","696.1",",C","179.2",",a,,C","1079",",a,,C","-5.67",",C","-0.75",",,,C","-10.59",",,,C"
"CA001084490","1972-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","10","5,C","4","5,C","0","5,C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","","","102",",,C,01,","10.2","5,,C,01,","15.0",",C,29,","4120.0","C","522.3",",C","98.8",",a,,C","559",",a,,C","1.49",",C","6.80",",,,C","-3.83",",,,C"
"CA001084490","1972-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","","","25",",,C,10,+","10.9",",,C,05,","20.0",",C,27,","4564.8","C","444.8",",C","31.0",",,,C","63",",,,C","3.51",",C","8.27",",,,C","-1.26",",,,C"
"CA001084490","1972-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","9.9",",,C,06,","29.4",",C,29,","4778.5","C","213.7",",C","23.4",",,,C","0",",,,C","11.44",",C","18.89",",,,C","3.99",",,,C"
"CA001084490","1972-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","2.5","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","10.7",",,C,23,","27.8",",C,08,","4925.7","C","147.2",",C","34.5",",,,C","0",",,,C","13.51",",C","18.82",",,,C","8.20",",,,C"
"CA001084490","1972-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","11.9","C","9.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","4.6",",,C,11,","31.1",",C,05,+","65.4","C","65.4",",C","8.7",",,,C","0",",,,C","16.53",",C","24.31",",,,C","8.75",",,,C"
"CA001084490","1972-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","33.0","C","21.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,31,+","","","0",",,C,31,+","6.1",",,C,12,","34.4",",C,07,+","124.7","C","59.3",",C","17.7",",,,C","0",",,,C","17.10",",C","25.34",",,,C","8.86",",,,C"
"CA001084490","1972-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","33.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","21.3",",,C,20,","28.3",",C,03,","391.1","C","266.4",",C","49.5",",,,C","0",",,,C","9.45",",C","15.03",",,,C","3.88",",,,C"
"CA001084490","1972-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","33.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,12,+","","","0",",,C,31,+","0.5",",,C,08,","21.1",",C,08,","826.8","C","435.7",",C","1.1",",,,C","0",",,,C","4.28",",C","10.36",",,,C","-1.80",",,,C"
"CA001084490","1972-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","33.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,18,","","","3",",,C,15,","7.6",",,C,30,","11.1",",C,02,","1362.4","C","535.6",",C","15.3",",,,C","3",",,,C","0.48",",C","3.76",",,,C","-2.80",",,,C"
"CA001084490","1972-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","33.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,04,","","","","","","","8.9",",C,19,","2144.2","C","781.8",",C","67.5",",a,,C","343",",a,,C","-6.89",",C","-4.22",",,,C","-9.55",",,,C"
"CA001084490","1973-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","5",",C","11","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-26.7","1,C,10,+","","","76",",,C,24,+","27.2",",,C,14,","7.2","1,C,14,","2920.0","C","775.8","1,C","115.3",",,,C","317",",,,C","-8.42","2,C","-4.58","1,,,C","-12.25","1,,,C"
"CA001084490","1973-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","","","4",",C","4","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-23.9","2,C,07,","","","76",",,C,02,","10.2",",,C,26,","7.8","2,C,25,","3515.4","C","595.4","2,C","45.2",",,,C","151",",,,C","-5.30","3,C","-0.50","2,,,C","-10.11","2,,,C"
"CA001084490","1973-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","16.8",",,C,16,","","","","","","","26.2",",,,C","0",",T,,C","","","","","",""
"CA001084490","1973-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,05,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001084490","1973-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,01,","","","0",",,C,31,+","3.8",",,C,19,","29.4","1,C,14,","","","226.0","1,C","7.7",",,,C","0",",,,C","10.40","2,C","17.33","1,,,C","3.48","1,,,C"
"CA001084490","1973-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","2.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0.6",",C,10,","","","0",",,C,30,+","3.8",",,C,13,","32.2",",C,22,","","","176.3",",C","11.6",",,,C","0",",,,C","12.53",",C","18.44",",,,C","6.62",",,,C"
"CA001084490","1973-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","18.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","3.3",",,C,10,","31.1",",C,19,+","87.9","C","87.9",",C","9.7",",,,C","0",",,,C","16.09",",C","23.95",",,,C","8.23",",,,C"
"CA001084490","1973-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","20.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","3.0",",,C,17,","31.7",",C,12,+","190.6","C","102.7",",C","7.7",",,,C","0",",,,C","15.67",",C","23.46",",,,C","7.87",",,,C"
"CA001084490","1973-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","4.6",",,C,30,","28.3",",C,10,","372.7","C","182.1",",C","10.4",",,,C","0",",,,C","12.26",",C","18.97",",,,C","5.55",",,,C"
"CA001084490","1973-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","42.9",",,C,27,","14.4",",C,10,","766.0","C","393.3",",C","78.7",",,,C","0",",,,C","5.65",",C","9.72",",,,C","1.58",",,,C"
"CA001084490","1973-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","11","2,C","9","2,C","2","2,C","","","8",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-16.1",",C,19,","","","508",",,C,09,","50.8","2,,C,09,","4.4",",C,01,","1447.5","C","681.5",",C","150.8",",a,,C","1447",",a,,C","-4.39",",C","-1.81",",,,C","-6.96",",,,C"
"CA001084490","1974-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","10","5,C","9","5,C","1","5,C","","","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,11,","","","229",",,C,14,","26.2","5,,C,15,","7.2",",C,22,","","","799.3",",C","176.1",",a,,C","1245",",a,,C","-7.45",",C","-2.52",",,,C","-12.38",",,,C"
"CA001084490","1974-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6","4,C","6","4,C","0","4,C","","","5",",C","","","","","8","3,C","0","3,C","0","3,C","","","","","102",",,C,27,","10.2","4,,C,27,","6.1","3,C,15,","","","","","61.9",",a,,C","304",",a,,C","","","1.24","3,,,C","",""
"CA001084490","1974-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","5","5,C","4","5,C","0","5,C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,03,","","","127",",,C,10,","12.7","5,,C,10,","10.0",",C,21,","","","575.0",",C","227.1",",a,,C","177",",,,C","-0.22",",C","4.70",",,,C","-5.13",",,,C"
"CA001084490","1974-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","3.3",",,C,25,","18.3",",C,29,","","","372.1",",C","6.2",",,,C","0",",,,C","5.93",",C","11.21",",,,C","0.64",",,,C"
"CA001084490","1974-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,26,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001084490","1974-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,09,+","","","0",",,C,30,+","3.8",",,C,23,","28.9",",C,14,","","","125.6",",C","4.8",",,,C","0",",,,C","14.16",",C","21.11",",,,C","7.22",",,,C"
"CA001084490","1974-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","6.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","3.8",",,C,16,","31.1",",C,31,+","114.3","C","114.3",",C","10.3",",,,C","0",",,,C","14.84",",C","21.87",",,,C","7.81",",,,C"
"CA001084490","1974-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","13.9","4,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","3","3,C","5.6","2,C,22,","","","0",",,C,31,+","0.3",",,C,23,+","32.8","3,C,02,","155.5","C","41.2","3,C","0.6",",,,C","0",",,,C","17.35","4,C","25.28","3,,,C","9.42","2,,,C"
"CA001084490","1974-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","2.5","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,30,","","","0",",,C,30,+","5.6",",,C,08,","31.1","1,C,01,","279.8","C","124.3","1,C","7.2",",,,C","0",",,,C","14.13","1,C","21.21","1,,,C","7.06","1,,,C"
"CA001084490","1974-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","5","3,C","1","3,C","0","3,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","14.5","3,,C,01,","20.0",",C,19,+","617.2","C","337.4",",C","26.0",",a,,C","0",",,,C","7.45",",C","13.04",",,,C","1.86",",,,C"
"CA001084490","1974-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","11",",C","7",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","279",",,C,20,","37.1",",,C,24,","","","","","","","122.2",",,,C","635",",,,C","","","","","",""
"CA001084490","1974-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,20,","22.9",",,C,20,","","","","","","","78.3",",,,C","343",",,,C","","","","","",""
"CA001084490","1975-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","10",",C","10",",C","1",",C","","","10",",C","5","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-21.1","2,C,12,+","","","330",",,C,11,","33.0",",,C,11,","5.6","1,C,23,+","","","721.3","1,C","70.9",",,,C","709",",,,C","-7.15","3,C","-2.96","1,,,C","-11.34","2,,,C"
"CA001084490","1975-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,09,","","","203",",,C,09,","20.3",",,C,09,","8.3",",C,22,","","","783.4",",C","75.8",",,,C","595",",,,C","-9.64",",C","-4.65",",,,C","-14.64",",,,C"
"CA001084490","1975-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,07,+","","","38",",,C,12,","5.8","5,,C,18,","13.9",",C,29,","","","603.1",",C","33.0",",a,,C","139",",a,,C","-1.12",",C","3.93",",,,C","-6.17",",,,C"
"CA001084490","1975-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,02,","","","25",",,C,01,","4.3",",,C,02,","16.7","2,C,11,","","","363.6","2,C","11.1",",,,C","25",",,,C","4.72","3,C","11.09","2,,,C","-1.65","2,,,C"
"CA001084490","1975-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-1.1","1,C,07,+","","","0",",,C,31,+","2.8",",,C,02,","26.1",",C,31,","","","243.5",",C","5.4",",,,C","0",",,,C","10.09","1,C","16.68",",,,C","3.50","1,,,C"
"CA001084490","1975-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","6.6",",,C,16,","27.8",",C,01,","","","134.5",",C","16.1",",,,C","0",",,,C","13.85",",C","19.75",",,,C","7.95",",,,C"
"CA001084490","1975-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","5","4,C","6.1","4,C,01,","","","0",",,C,31,+","3.6",",,C,11,","33.9","4,C,09,","","","","","4.7",",,,C","0",",,,C","18.91","6,C","26.54","4,,,C","11.29","4,,,C"
"CA001084490","1975-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","3.3","3,C,24,","","","0",",,C,31,+","15.0",",,C,26,","30.0","4,C,13,","","","","","33.4",",,,C","0",",,,C","13.87","5,C","19.24","4,,,C","8.49","3,,,C"
"CA001084490","1975-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","2.0",",,C,01,","26.7",",C,06,","","","169.2",",C","2.5",",,,C","0",",,,C","12.69",",C","20.98",",,,C","4.41",",,,C"
"CA001084490","1975-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,28,+","","","66",",,C,26,","45.7",",,C,16,","23.9",",C,02,","","","404.1",",C","136.6",",,,C","168",",,,C","5.30",",C","9.27",",,,C","1.33",",,,C"
"CA001084490","1975-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0","2,C","11","2,C","10","2,C","3","2,C","","","3",",C","0","2,C","23","2,C","11",",C","0",",C","0",",C","-15.0","2,C,29,","","","76",",,C,16,","43.9","2,,C,16,","13.9",",C,04,","","","549.3",",C","183.4",",a,,C","126",",,,C","-0.94","2,C","2.19",",,,C","-4.06","2,,,C"
"CA001084490","1975-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.3",",C,13,+","","","178",",,C,03,","31.2",",,C,02,","11.1",",C,28,","","","662.9",",C","78.2",",,,C","178",",,,C","-3.05",",C","0.26",",,,C","-6.36",",,,C"
"CA001084490","1976-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","7",",C","2",",C","31",",C","21","1,C","0","1,C","0","1,C","-19.4",",C,14,","","","127",",,C,07,","16.5",",,C,26,","10.0","1,C,28,","","","708.7","1,C","74.1",",,,C","457",",,,C","-5.33","1,C","-1.64","1,,,C","-9.03",",,,C"
"CA001084490","1976-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,28,","","","89",",,C,23,","21.6",",,C,22,","8.3",",C,07,","","","611.4",",C","56.7",",,,C","292",",,,C","-2.75",",C","0.96",",,,C","-6.46",",,,C"
