"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAY","2010-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,06,","28.3",",U,26,","1835.5","U","211.9",",U","11.28",",U","20.22",",,,U","2.33",",,,U"
"USR0000CVAY","2010-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","2.5","U","2.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,01,","32.2",",U,31,","1951.1","U","115.6",",U","14.68",",U","24.05",",,,U","5.30",",,,U"
"USR0000CVAY","2010-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","112.1","U","109.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,11,","38.9",",U,28,","1954.5","U","3.4",",U","21.87",",U","32.60",",,,U","11.15",",,,U"
"USR0000CVAY","2010-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","357.7","U","245.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,01,","40.6",",U,15,","0.0","U","0.0",",U","26.26",",U","36.70",",,,U","15.81",",,,U"
"USR0000CVAY","2010-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","537.7","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,31,+","40.0",",U,24,","2.0","U","2.0",",U","24.08",",U","34.70",",,,U","13.45",",,,U"
"USR0000CVAY","2010-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","663.0","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","4.4",",U,22,","37.8",",U,03,","10.3","U","8.3",",U","22.23",",U","33.30",",,,U","11.16",",,,U"
"USR0000CVAY","2010-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","690.3","U","27.3",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,28,","32.2",",U,11,","128.9","U","118.6",",U","15.39",",U","23.25",",,,U","7.52",",,,U"
"USR0000CVAY","2010-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","690.6","U","0.3",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.3",",U,29,","28.9",",U,03,","402.3","U","273.4",",U","9.23",",U","17.56",",,,U","0.90",",,,U"
"USR0000CVAY","2010-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","690.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,31,+","21.7",",U,14,","722.1","U","319.8",",U","8.02",",U","14.74",",,,U","1.30",",,,U"
"USR0000CVAY","2011-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.1",",U,04,+","24.4",",U,17,","1063.0","U","340.9",",U","7.34",",U","15.13",",,,U","-0.45",",,,U"
"USR0000CVAY","2011-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,20,","22.8",",U,07,","1394.4","U","331.4",",U","6.50",",U","14.48",",,,U","-1.48",",,,U"
"USR0000CVAY","2011-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","28.9",",U,31,","1652.4","U","258.0",",U","10.07",",U","18.32",",,,U","1.83",",,,U"
"USR0000CVAY","2011-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","3.9","U","1.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.6",",U,09,","29.4",",U,01,","1827.9","U","175.5",",U","12.55",",U","21.28",",,,U","3.82",",,,U"
"USR0000CVAY","2011-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","10.1","U","6.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,16,+","31.7",",U,05,","1944.4","U","116.5",",U","14.77",",U","24.24",",,,U","5.31",",,,U"
"USR0000CVAY","2011-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","95.5","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,03,+","38.3",",U,21,","1974.1","U","29.7",",U","20.19",",U","30.67",",,,U","9.71",",,,U"
"USR0000CVAY","2011-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","287.4","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,15,","40.6",",U,02,","0.6","U","0.6",",U","24.50",",U","34.75",",,,U","14.26",",,,U"
"USR0000CVAY","2011-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","492.9","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,04,","40.0",",U,27,","0.6","U","0.0",",U","24.96",",U","36.28",",,,U","13.65",",,,U"
"USR0000CVAY","2011-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","627.5","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,17,+","37.2",",U,07,","0.6","U","0.0",",U","22.82",",U","32.92",",,,U","12.72",",,,U"
"USR0000CVAY","2011-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","661.7","U","34.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,29,+","34.4",",U,13,","70.5","U","69.9",",U","17.18",",U","26.89",",,,U","7.47",",,,U"
"USR0000CVAY","2011-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","661.7","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,09,","26.1",",U,01,","354.4","U","283.9",",U","8.87",",U","16.97",",,,U","0.77",",,,U"
"USR0000CVAY","2011-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","661.7","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,07,","23.9",",U,30,","722.9","U","368.5",",U","6.45",",U","13.86",",,,U","-0.97",",,,U"
"USR0000CVAY","2012-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-6.7",",U,17,","25.6",",U,26,","1006.3","U","283.4",",U","9.19",",U","18.46",",,,U","-0.08",",,,U"
"USR0000CVAY","2012-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-4.4",",U,14,","25.0",",U,10,","1310.7","U","304.4",",U","7.84",",U","16.20",",,,U","-0.53",",,,U"
"USR0000CVAY","2012-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","14",",U","0",",U","-2.8","1,U,01,","25.6",",U,05,","1558.1","U","247.4",",U","10.18","1,U","19.08",",,,U","1.29","1,,,U"
"USR0000CVAY","2012-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","12.4","U","12.4",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-4.4",",U,06,","32.8",",U,21,","1711.6","U","153.5",",U","13.63",",U","22.66",",,,U","4.60",",,,U"
"USR0000CVAY","2012-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","55.0","U","42.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,05,","36.1",",U,31,","1753.2","U","41.6",",U","18.36",",U","28.44",",,,U","8.29",",,,U"
"USR0000CVAY","2012-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","164.4","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,06,","37.2",",U,20,","1760.2","U","7.0",",U","21.75",",U","32.35",",,,U","11.15",",,,U"
"USR0000CVAY","2012-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","363.4","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,28,+","40.0",",U,11,","0.0","U","0.0",",U","24.75",",U","34.59",",,,U","14.91",",,,U"
"USR0000CVAY","2012-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","636.3","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,26,","39.4",",U,10,","0.0","U","0.0",",U","27.14",",U","35.72",",,,U","18.55",",,,U"
"USR0000CVAY","2012-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","805.8","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,02,","36.7",",U,08,","0.0","U","0.0",",U","23.98",",U","32.56",",,,U","15.41",",,,U"
"USR0000CVAY","2012-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","835.0","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,24,","35.0",",U,02,+","75.3","U","75.3",",U","16.85",",U","25.61",",,,U","8.08",",,,U"
"USR0000CVAY","2012-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","835.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.6",",U,11,","27.8",",U,07,","278.0","U","202.7",",U","11.58",",U","19.78",",,,U","3.38",",,,U"
"USR0000CVAY","2012-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","835.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,21,+","23.3",",U,05,","644.0","U","366.0",",U","6.53",",U","13.33",",,,U","-0.28",",,,U"
"USR0000CVAY","2013-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","18.9",",U,23,","1039.4","U","395.4",",U","5.58",",U","12.46",",,,U","-1.31",",,,U"
"USR0000CVAY","2013-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","20.6",",U,05,","1363.3","U","323.9",",U","6.76",",U","14.85",",,,U","-1.33",",,,U"
"USR0000CVAY","2013-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,23,+","30.6",",U,15,","1537.7","U","174.4",",U","12.80",",U","21.51",",,,U","4.09",",,,U"
"USR0000CVAY","2013-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","15.0","U","12.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.1",",U,17,","32.2",",U,28,","1650.4","U","112.7",",U","14.98",",U","23.80",",,,U","6.17",",,,U"
"USR0000CVAY","2013-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","49.7","U","34.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,07,","34.4",",U,13,","1695.1","U","44.7",",U","18.01",",U","26.65",",,,U","9.36",",,,U"
"USR0000CVAY","2013-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","211.8","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,20,","41.1",",U,30,","1695.1","U","0.0",",U","23.74",",U","33.89",",,,U","13.59",",,,U"
"USR0000CVAY","2013-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","479.5","U","267.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,16,","40.0",",U,04,+","0.0","U","0.0",",U","26.97",",U","35.52",",,,U","18.42",",,,U"
"USR0000CVAY","2013-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","666.9","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,09,","37.2",",U,18,+","0.0","U","0.0",",U","24.38",",U","33.82",",,,U","14.94",",,,U"
"USR0000CVAY","2013-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","794.3","U","127.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.8",",U,27,","35.6",",U,06,","19.4","U","19.4",",U","21.93",",U","30.99",",,,U","12.87",",,,U"
"USR0000CVAY","2013-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","795.4","U","1.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,30,","30.0",",U,01,","142.7","U","123.3",",U","14.39",",U","23.26",",,,U","5.52",",,,U"
"USR0000CVAY","2013-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","795.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,06,","24.4",",U,14,+","383.7","U","241.0",",U","10.30",",U","17.48",",,,U","3.12",",,,U"
"USR0000CVAY","2013-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","795.4","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,10,","21.7",",U,02,","735.3","U","351.6",",U","6.99",",U","14.63",",,,U","-0.65",",,,U"
"USR0000CVAY","2014-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,13,","23.3",",U,29,+","983.8","U","248.5",",U","10.32",",U","18.23",",,,U","2.41",",,,U"
"USR0000CVAY","2014-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.1",",U,04,+","27.2",",U,14,+","1191.0","U","207.2",",U","10.93",",U","19.16",",,,U","2.70",",,,U"
"USR0000CVAY","2014-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,31,","25.6",",U,16,","1397.0","U","206.0",",U","11.69",",U","19.58",",,,U","3.79",",,,U"
"USR0000CVAY","2014-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,03,","30.0",",U,09,","1514.6","U","117.6",",U","14.53",",U","23.09",",,,U","5.98",",,,U"
"USR0000CVAY","2014-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","53.3","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.9",",U,11,","35.0",",U,26,","1572.6","U","58.0",",U","18.07",",U","27.26",",,,U","8.87",",,,U"
"USR0000CVAY","2014-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","198.1","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,03,","38.3",",U,30,+","1572.6","U","0.0",",U","23.16",",U","33.29",",,,U","13.03",",,,U"
"USR0000CVAY","2014-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","447.9","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,18,","39.4",",U,24,+","0.0","U","0.0",",U","26.39",",U","35.53",",,,U","17.25",",,,U"
"USR0000CVAY","2014-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","635.8","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,25,+","38.3",",U,01,","0.0","U","0.0",",U","24.39",",U","33.62",",,,U","15.17",",,,U"
"USR0000CVAY","2014-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","782.4","U","146.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,27,","36.1",",U,03,","11.1","U","11.1",",U","22.85",",U","31.89",",,,U","13.82",",,,U"
"USR0000CVAY","2014-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","815.4","U","33.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,27,","32.8",",U,06,+","50.3","U","39.2",",U","18.13",",U","27.48",",,,U","8.78",",,,U"
"USR0000CVAY","2014-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","816.2","U","0.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,24,","29.4",",U,10,","241.8","U","191.5",",U","11.98",",U","20.18",",,,U","3.77",",,,U"
"USR0000CVAY","2014-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","816.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","20.6",",U,24,+","589.3","U","347.5",",U","7.12",",U","13.12",",,,U","1.12",",,,U"
"USR0000CVAY","2015-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,19,","893.2","U","303.9",",U","8.53",",U","15.25",",,,U","1.81",",,,U"
"USR0000CVAY","2015-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","25.0",",U,16,","1067.0","U","173.8",",U","12.13",",U","20.36",",,,U","3.89",",,,U"
"USR0000CVAY","2015-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.8",",U,05,","29.4",",U,28,","1211.2","U","144.2",",U","13.72",",U","22.27",",,,U","5.16",",,,U"
"USR0000CVAY","2015-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","5.3","U","4.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,07,","29.4",",U,29,","1362.6","U","151.4",",U","13.42",",U","22.31",",,,U","4.53",",,,U"
"USR0000CVAY","2015-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","25.8","U","20.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,08,","34.4",",U,31,+","1465.1","U","102.5",",U","15.69",",U","23.85",",,,U","7.52",",,,U"
"USR0000CVAY","2015-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","202.2","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,05,","40.6",",U,20,","1468.4","U","3.3",",U","24.10",",U","33.79",",,,U","14.42",",,,U"
"USR0000CVAY","2015-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","368.6","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,11,","37.2",",U,04,","0.0","U","0.0",",U","23.70",",U","31.99",",,,U","15.42",",,,U"
"USR0000CVAY","2015-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","606.4","U","237.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,11,+","38.9",",U,16,","0.0","U","0.0",",U","26.00",",U","35.58",",,,U","16.43",",,,U"
"USR0000CVAY","2015-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","749.5","U","143.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,17,","35.0",",U,24,+","0.8","U","0.8",",U","23.08",",U","31.98",",,,U","14.17",",,,U"
"USR0000CVAY","2015-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","785.2","U","35.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,20,","32.2",",U,12,+","54.7","U","53.9",",U","17.75",",U","25.22",",,,U","10.28",",,,U"
"USR0000CVAY","2015-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","785.7","U","0.5",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,30,","28.3",",U,01,","357.4","U","302.7",",U","8.26",",U","16.22",",,,U","0.30",",,,U"
"USR0000CVAY","2015-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","785.7","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","26.1",",U,09,","757.6","U","400.2",",U","5.42",",U","12.96",",,,U","-2.11",",,,U"
"USR0000CVAY","2016-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.7",",U,29,","1120.9","U","363.3",",U","6.61",",U","13.36",",,,U","-0.14",",,,U"
"USR0000CVAY","2016-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.6",",U,02,","25.0",",U,29,","1338.8","U","217.9",",U","10.82",",U","19.57",",,,U","2.07",",,,U"
"USR0000CVAY","2016-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,31,+","27.2",",U,01,","1540.3","U","201.5",",U","11.83",",U","20.07",",,,U","3.60",",,,U"
"USR0000CVAY","2016-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,26,","28.3",",U,21,+","1666.1","U","125.8",",U","14.18",",U","22.33",",,,U","6.04",",,,U"
"USR0000CVAY","2016-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","25.7","U","24.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,21,","35.0",",U,31,","1741.3","U","75.2",",U","16.70",",U","25.32",",,,U","8.07",",,,U"
"USR0000CVAY","2016-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","223.7","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,16,","40.0",",U,20,","1743.3","U","2.0",",U","24.87",",U","34.76",",,,U","14.98",",,,U"
"USR0000CVAY","2016-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","474.7","U","251.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,12,+","40.0",",U,29,+","0.0","U","0.0",",U","26.43",",U","36.37",",,,U","16.49",",,,U"
"USR0000CVAY","2016-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","695.0","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,11,","38.3",",U,14,","0.0","U","0.0",",U","25.44",",U","34.98",",,,U","15.90",",,,U"
"USR0000CVAY","2016-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","791.5","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,14,","35.0",",U,01,","16.0","U","16.0",",U","21.02",",U","30.09",",,,U","11.94",",,,U"
"USR0000CVAY","2016-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","803.7","U","12.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,+","30.0",",U,14,","76.4","U","60.4",",U","16.78",",U","25.50",",,,U","8.05",",,,U"
"USR0000CVAY","2016-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","803.7","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-4.4",",U,25,","26.1",",U,15,+","287.5","U","211.1",",U","11.30",",U","19.63",",,,U","2.97",",,,U"
"USR0000CVAY","2016-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","803.7","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,18,","22.8",",U,14,","636.4","U","348.9",",U","7.08",",U","13.78",",,,U","0.37",",,,U"
"USR0000CVAY","2017-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","20.0",",U,31,","1009.3","U","372.9",",U","6.30",",U","12.00",",,,U","0.60",",,,U"
"USR0000CVAY","2017-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,24,","26.1",",U,09,","1255.3","U","246.0",",U","9.55",",U","15.58",",,,U","3.51",",,,U"
"USR0000CVAY","2017-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-4.4",",U,06,","26.7",",U,18,+","1432.1","U","176.8",",U","12.63",",U","20.87",",,,U","4.39",",,,U"
"USR0000CVAY","2017-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,09,","30.0",",U,22,","1562.0","U","129.9",",U","14.01",",U","22.75",",,,U","5.28",",,,U"
"USR0000CVAY","2017-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","47.7","U","47.4",",U","0",",U","1",",U","0",",U","26",",U","9",",U","0.0",",U,07,","34.4",",U,22,","1633.3","U","71.3",",U","17.56",",U","27.15",",,,U","7.97",",,,U"
"USR0000CVAY","2017-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","221.8","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.9",",U,12,","41.1",",U,19,","1643.0","U","9.7",",U","23.81",",U","34.50",",,,U","13.13",",,,U"
"USR0000CVAY","2017-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","503.7","U","281.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,03,","40.0",",U,08,+","0.0","U","0.0",",U","27.43",",U","36.72",",,,U","18.14",",,,U"
"USR0000CVAY","2017-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","739.6","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,16,","38.9",",U,28,","0.0","U","0.0",",U","25.94",",U","34.73",",,,U","17.15",",,,U"
"USR0000CVAY","2017-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","837.2","U","97.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,23,","38.3",",U,02,","24.5","U","24.5",",U","20.77",",U","29.30",",,,U","12.24",",,,U"
"USR0000CVAY","2017-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","862.2","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,21,+","31.1",",U,17,","92.5","U","68.0",",U","16.95",",U","26.38",",,,U","7.51",",,,U"
"USR0000CVAY","2017-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","863.6","U","1.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,19,","27.8",",U,24,","243.3","U","150.8",",U","13.35",",U","21.77",",,,U","4.93",",,,U"
